model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8464,0.8197,0.824,0.8263,0.8245,0.8263,0.0044,0.0066,0.0049,0.0066,0.7779,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.6017,0.8607,0.8868,0.8745,0.8841,0.8746,0.0261,0.0138,0.0234,0.0139,0.7779,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0779,0.8554,0.8683,0.853,0.8649,0.8531,0.0128,0.0024,0.0095,0.0023,0.7779,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.5361,0.7977,0.7932,0.784,0.7912,0.7841,0.0046,0.0137,0.0066,0.0136,0.7779,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3549,0.8888,0.8761,0.87,0.8747,0.8699,0.0126,0.0188,0.014,0.0188,0.7779,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3978,0.819,0.7885,0.786,0.7879,0.7861,0.0305,0.0329,0.031,0.0329,0.7779,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3446,0.6531,0.6151,0.6265,0.6176,0.6263,0.0379,0.0266,0.0355,0.0268,0.7779,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3866,0.81,0.8194,0.8207,0.8196,0.8206,0.0094,0.0107,0.0096,0.0106,0.7779,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8349,0.8795,0.8677,0.859,0.8658,0.8591,0.0119,0.0205,0.0138,0.0204,0.7779,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4822,0.8387,0.8494,0.8447,0.8484,0.8447,0.0108,0.006,0.0097,0.006,0.7779,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7673,0.8618,0.8751,0.8532,0.8703,0.8533,0.0133,0.0086,0.0085,0.0085,0.7779,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.3186,0.8518,0.8519,0.8448,0.8503,0.8448,0.0001,0.007,0.0015,0.007,0.7779,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2458,0.822,0.8414,0.8366,0.8403,0.8366,0.0193,0.0146,0.0183,0.0145,0.7779,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.837,0.8546,0.8739,0.8557,0.8699,0.8558,0.0193,0.0011,0.0153,0.0012,0.7779,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-97.606,0.8273,0.8535,0.8457,0.8518,0.8457,0.0262,0.0184,0.0245,0.0184,0.7779,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8594,0.8381,0.8415,0.8275,0.8384,0.8275,0.0034,0.0106,0.0003,0.0105,0.7779,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2909,0.8557,0.8675,0.8581,0.8654,0.8581,0.0118,0.0024,0.0097,0.0024,0.7779,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1799,0.8772,0.861,0.859,0.8605,0.859,0.0162,0.0182,0.0167,0.0182,0.7779,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.5879,0.8444,0.8346,0.8312,0.8338,0.8311,0.0098,0.0131,0.0105,0.0132,0.7779,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.1728,0.8544,0.842,0.8401,0.8415,0.84,0.0124,0.0143,0.0129,0.0144,0.7779,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2034.6702,0.871,0.8639,0.8544,0.8618,0.8544,0.0072,0.0167,0.0093,0.0167,0.7779,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1365,0.8522,0.864,0.8517,0.8613,0.8518,0.0118,0.0005,0.009,0.0004,0.7779,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5871,0.8279,0.8208,0.8113,0.8187,0.8113,0.0072,0.0167,0.0093,0.0166,0.7779,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,70.3495,0.8848,0.8947,0.8865,0.8929,0.8865,0.01,0.0018,0.0081,0.0018,0.7779,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.7597,0.8486,0.8503,0.8431,0.8487,0.8431,0.0017,0.0055,0.0001,0.0055,0.7779,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.6433,0.8549,0.8675,0.8559,0.8649,0.8559,0.0125,0.0009,0.01,0.001,0.7779,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3254,0.8247,0.8245,0.8289,0.8255,0.8287,0.0002,0.0041,0.0007,0.0039,0.7779,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.42,0.8237,0.8165,0.8205,0.8174,0.8205,0.0073,0.0032,0.0064,0.0033,0.7779,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.3019,0.7909,0.8099,0.7997,0.8077,0.7998,0.019,0.0088,0.0168,0.0089,0.7779,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.2692,0.8554,0.8657,0.8455,0.8612,0.8457,0.0103,0.0099,0.0058,0.0097,0.7779,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-5.8904,0.8176,0.8114,0.8204,0.8134,0.8203,0.0062,0.0029,0.0042,0.0027,0.7779,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.4738,0.8775,0.8727,0.8637,0.8707,0.8638,0.0048,0.0138,0.0068,0.0137,0.7779,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0565,0.8536,0.8663,0.866,0.8662,0.8661,0.0126,0.0124,0.0126,0.0124,0.7779,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.071,0.8483,0.8494,0.8413,0.8476,0.8413,0.0011,0.0071,0.0007,0.007,0.7779,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0099,0.8093,0.8309,0.8225,0.829,0.8225,0.0216,0.0132,0.0197,0.0132,0.7779,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0252,0.849,0.8421,0.8356,0.8406,0.8356,0.007,0.0134,0.0084,0.0134,0.7779,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4832,0.8611,0.8794,0.8638,0.876,0.864,0.0183,0.0028,0.0149,0.0029,0.7779,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.1955,0.8633,0.8856,0.8745,0.8831,0.8745,0.0223,0.0112,0.0199,0.0113,0.7779,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-8.3259,0.8314,0.8397,0.8276,0.837,0.8276,0.0083,0.0038,0.0056,0.0038,0.7779,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.7525,0.8689,0.8718,0.8675,0.8709,0.8675,0.003,0.0013,0.002,0.0014,0.7779,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.2547,0.8518,0.8427,0.8308,0.84,0.8309,0.0092,0.021,0.0118,0.021,0.7779,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4661,0.6818,0.6887,0.6861,0.6881,0.6859,0.0069,0.0042,0.0063,0.0041,0.7779,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.495,0.862,0.8751,0.8621,0.8722,0.8621,0.0131,0.0001,0.0103,0.0002,0.7779,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0466,0.8543,0.8668,0.8513,0.8633,0.8514,0.0124,0.0031,0.009,0.003,0.7779,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.6074,0.8584,0.8636,0.8469,0.8599,0.847,0.0052,0.0115,0.0015,0.0114,0.7779,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.8016,0.8029,0.806,0.8053,0.8058,0.8051,0.0031,0.0024,0.0029,0.0022,0.7779,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.8381,0.7741,0.7613,0.7559,0.7601,0.7559,0.0128,0.0182,0.014,0.0182,0.7779,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.2888,0.7483,0.7522,0.758,0.7535,0.7578,0.004,0.0098,0.0052,0.0096,0.7779,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.9421,0.8287,0.8358,0.8209,0.8325,0.8211,0.0071,0.0078,0.0038,0.0076,0.7779,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.1887,0.8101,0.8326,0.8183,0.8295,0.8186,0.0225,0.0082,0.0194,0.0085,0.7779,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.1359,0.8585,0.8753,0.8646,0.8729,0.8646,0.0168,0.0061,0.0145,0.0061,0.7779,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.5799,0.8325,0.845,0.828,0.8412,0.8282,0.0124,0.0045,0.0087,0.0043,0.7779,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.0346,0.8131,0.8347,0.8227,0.8321,0.8228,0.0216,0.0096,0.019,0.0098,0.7779,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.8746,0.8243,0.7991,0.7994,0.7992,0.7994,0.0252,0.0249,0.0251,0.025,0.7779,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-459.138,0.8351,0.8563,0.8447,0.8537,0.8447,0.0212,0.0096,0.0186,0.0096,0.7779,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.3661,0.833,0.8417,0.8301,0.8391,0.8302,0.0087,0.0029,0.0061,0.0028,0.7779,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.3628,0.8396,0.8391,0.8392,0.8391,0.839,0.0005,0.0004,0.0005,0.0005,0.7779,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.3987,0.8351,0.8469,0.8324,0.8437,0.8325,0.0119,0.0027,0.0086,0.0026,0.7779,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-2.1683,0.8345,0.8332,0.8271,0.8318,0.8271,0.0013,0.0074,0.0026,0.0074,0.7779,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7669,0.8204,0.8337,0.8216,0.831,0.8216,0.0133,0.0012,0.0107,0.0013,0.7779,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-3.3315,0.8213,0.8415,0.8342,0.8399,0.8342,0.0202,0.013,0.0186,0.013,0.7779,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.411,0.7978,0.8199,0.8224,0.8204,0.8225,0.022,0.0245,0.0226,0.0246,0.7779,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-185.0788,0.8263,0.8422,0.831,0.8397,0.831,0.0158,0.0047,0.0134,0.0047,0.7779,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.8601,0.7789,0.773,0.7609,0.7703,0.761,0.006,0.018,0.0086,0.0179,0.7779,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.8753,0.7963,0.7956,0.7888,0.7941,0.7889,0.0007,0.0074,0.0022,0.0074,0.7779,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.4144,0.7813,0.7945,0.7717,0.7895,0.772,0.0131,0.0096,0.0082,0.0093,0.7779,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.6014,0.8415,0.8583,0.8474,0.8559,0.8475,0.0168,0.0059,0.0144,0.006,0.7779,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.6915,0.7803,0.7657,0.7536,0.763,0.7538,0.0146,0.0267,0.0173,0.0265,0.7779,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2518.4949,0.841,0.8525,0.8438,0.8506,0.8438,0.0116,0.0028,0.0096,0.0028,0.7779,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.2228,0.8381,0.8407,0.8286,0.838,0.8287,0.0026,0.0095,0.0001,0.0094,0.7779,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.3941,0.7925,0.8083,0.8029,0.8071,0.8029,0.0158,0.0104,0.0146,0.0104,0.7779,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.9975,0.8404,0.8545,0.8442,0.8522,0.8442,0.0141,0.0038,0.0119,0.0038,0.7779,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.1798,0.8508,0.8758,0.8574,0.8718,0.8575,0.025,0.0066,0.0209,0.0067,0.7779,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1341,0.8356,0.8378,0.8335,0.8368,0.8335,0.0022,0.002,0.0012,0.0021,0.7779,0.01
