model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0654,0.8197,0.8186,0.4771,0.8004,0.4766,0.0011,0.3426,0.0193,0.343,0.9469,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.1601,0.8607,0.8602,0.7487,0.8543,0.7486,0.0005,0.1119,0.0064,0.1121,0.9469,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,8.9631,0.8554,0.8627,0.2845,0.832,0.2844,0.0073,0.5709,0.0234,0.571,0.9469,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,6.7113,0.7977,0.8158,0.8802,0.8192,0.88,0.018,0.0825,0.0214,0.0823,0.9469,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7617,0.8888,0.8961,0.5942,0.8801,0.5944,0.0074,0.2946,0.0087,0.2944,0.9469,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.9341,0.819,0.8022,0.7475,0.7993,0.7473,0.0167,0.0714,0.0196,0.0717,0.9469,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6548,0.6531,0.7158,0.5511,0.707,0.551,0.0627,0.102,0.054,0.102,0.9469,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.463,0.81,0.8073,0.1313,0.7714,0.131,0.0027,0.6787,0.0386,0.679,0.9469,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.4106,0.8795,0.8903,0.8019,0.8856,0.8018,0.0108,0.0776,0.0061,0.0777,0.9469,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,6.2867,0.8387,0.8448,0.905,0.8479,0.9049,0.0061,0.0663,0.0093,0.0662,0.9469,0.01
