model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.1846,0.709,0.7406,0.6962,0.7384,0.6997,0.0316,0.0129,0.0294,0.0094,0.946,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.6578,0.5768,0.5358,0.609,0.5396,0.6052,0.041,0.0322,0.0372,0.0284,0.946,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.8267,0.7014,0.6732,0.6739,0.6733,0.6758,0.0282,0.0275,0.028,0.0256,0.946,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6677,0.5265,0.5307,0.5661,0.5326,0.5654,0.0043,0.0396,0.0061,0.039,0.946,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.852,0.7304,0.7619,0.7218,0.76,0.7257,0.0316,0.0086,0.0296,0.0047,0.946,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.9265,0.6655,0.6826,0.6591,0.6815,0.6614,0.0171,0.0064,0.0159,0.0041,0.946,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.6021,0.6374,0.6058,0.634,0.6073,0.6333,0.0316,0.0034,0.0301,0.0041,0.946,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.0029,0.6596,0.6886,0.6812,0.6883,0.6831,0.029,0.0217,0.0287,0.0236,0.946,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.1611,0.7133,0.692,0.7041,0.6926,0.7039,0.0213,0.0092,0.0207,0.0094,0.946,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.7779,0.6348,0.6536,0.6585,0.6539,0.6598,0.0188,0.0237,0.0191,0.025,0.946,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,4.2214,0.6126,0.6254,0.6246,0.6254,0.6256,0.0128,0.0119,0.0128,0.013,0.946,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3327,0.4812,0.436,0.5495,0.4417,0.5414,0.0452,0.0683,0.0395,0.0602,0.946,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.6128,0.698,0.6945,0.6652,0.6931,0.6679,0.0034,0.0327,0.0048,0.03,0.946,0.0853
