model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9201,0.8082,0.8612,0.7363,0.8512,0.744,0.0531,0.0719,0.043,0.0642,0.9144,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8202,0.6857,0.8327,0.6751,0.8199,0.684,0.1469,0.0106,0.1342,0.0018,0.9144,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5384,0.4531,0.1388,0.5091,0.17,0.504,0.3143,0.0561,0.283,0.0509,0.9144,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9458,0.6286,0.8245,0.689,0.8134,0.6945,0.1959,0.0605,0.1848,0.0659,0.9144,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.4086,0.4694,0.1918,0.4473,0.2136,0.4459,0.2776,0.0221,0.2558,0.0235,0.9144,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3329,0.4531,0.1388,0.5623,0.1742,0.5524,0.3143,0.1092,0.2789,0.0993,0.9144,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4803,0.4327,0.3878,0.5085,0.3977,0.5043,0.0449,0.0759,0.0349,0.0717,0.9144,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2433,0.1592,0.098,0.6039,0.1401,0.5901,0.0612,0.4447,0.0191,0.4309,0.9144,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8753,0.5878,0.3469,0.4748,0.358,0.4759,0.2408,0.113,0.2298,0.1119,0.9144,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2372,0.5306,0.4082,0.5969,0.4244,0.5976,0.1224,0.0663,0.1062,0.067,0.9144,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1006,0.7347,0.6571,0.6928,0.6601,0.6919,0.0776,0.0419,0.0746,0.0428,0.9144,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9219,0.7837,0.9429,0.7877,0.9304,0.7971,0.1592,0.004,0.1467,0.0134,0.9144,0.0408
