model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0819,0.7388,0.6571,0.7347,0.6638,0.7347,0.0816,0.0041,0.075,0.0041,0.9144,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0819,0.7347,0.6571,0.7347,0.6638,0.7347,0.0776,0.0,0.0709,0.0,0.9144,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4829,0.7551,0.7796,0.7321,0.7759,0.736,0.0245,0.023,0.0208,0.0191,0.9144,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8533,0.8082,0.898,0.8318,0.8925,0.8339,0.0898,0.0236,0.0843,0.0257,0.9144,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9575,0.7388,0.8327,0.7329,0.8243,0.7356,0.0939,0.0059,0.0856,0.0031,0.9144,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3728,0.698,0.751,0.677,0.7448,0.6789,0.0531,0.0209,0.0469,0.0191,0.9144,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0415,0.702,0.8327,0.6929,0.8213,0.6997,0.1306,0.0091,0.1192,0.0024,0.9144,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2772,0.4245,0.3592,0.4747,0.3691,0.4752,0.0653,0.0502,0.0554,0.0508,0.9144,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5909,0.5551,0.3633,0.5911,0.3821,0.5836,0.1918,0.036,0.173,0.0285,0.9144,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9055,0.5061,0.5551,0.5251,0.5528,0.5282,0.049,0.019,0.0467,0.0221,0.9144,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.723,0.7551,0.8327,0.6898,0.8211,0.6975,0.0776,0.0653,0.066,0.0576,0.9144,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9041,0.6531,0.6408,0.6694,0.6427,0.6629,0.0122,0.0163,0.0104,0.0099,0.9144,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9033,0.6816,0.6286,0.7481,0.6383,0.7424,0.0531,0.0665,0.0433,0.0608,0.9144,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3743,0.6694,0.5837,0.6366,0.5882,0.636,0.0857,0.0327,0.0812,0.0334,0.9144,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3341,0.5102,0.1959,0.5494,0.2253,0.5397,0.3143,0.0392,0.2849,0.0295,0.9144,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7421,0.5102,0.351,0.5359,0.3666,0.5329,0.1592,0.0257,0.1436,0.0227,0.9144,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4898,0.5878,0.4857,0.6155,0.4966,0.6133,0.102,0.0277,0.0911,0.0255,0.9144,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3815,0.5592,0.5551,0.4221,0.5441,0.4264,0.0041,0.1371,0.0151,0.1327,0.9144,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2262,0.1959,0.2776,0.3038,0.2801,0.3078,0.0816,0.1079,0.0842,0.1119,0.9144,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5084,0.4163,0.3224,0.44,0.3328,0.4439,0.0939,0.0237,0.0835,0.0276,0.9144,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4215,0.2408,0.2776,0.3528,0.2842,0.355,0.0367,0.112,0.0434,0.1142,0.9144,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3252,0.2571,0.2204,0.3771,0.2335,0.3732,0.0367,0.1199,0.0237,0.1161,0.9144,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6525,0.1878,0.2776,0.3565,0.2844,0.357,0.0898,0.1687,0.0966,0.1693,0.9144,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7701,0.4041,0.1796,0.4335,0.2006,0.4255,0.2245,0.0294,0.2034,0.0215,0.9144,0.0408
