model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,19.0615,0.5361,0.0,0.6545,0.1906,0.6545,0.5361,0.1183,0.3455,0.1183,0.7087,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,16.5293,0.5422,0.0,0.5179,0.1509,0.5179,0.5422,0.0243,0.3913,0.0243,0.7087,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4982,0.3735,0.0,0.4279,0.1246,0.4279,0.3735,0.0544,0.2488,0.0544,0.7087,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.199,0.506,0.0,0.6284,0.1831,0.6284,0.506,0.1224,0.323,0.1224,0.7087,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,19.6818,0.4157,0.0,0.3687,0.1074,0.3687,0.4157,0.0469,0.3083,0.0469,0.7087,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.9113,0.3735,0.0,0.5223,0.1521,0.5223,0.3735,0.1488,0.2214,0.1488,0.7087,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3581,0.4157,0.05,0.4731,0.1734,0.4735,0.3656,0.0574,0.2423,0.0578,0.7087,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.1218,0.2711,0.0,0.4675,0.1361,0.4671,0.2711,0.1965,0.135,0.196,0.7087,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.9159,0.4277,0.0,0.2718,0.0792,0.2718,0.4277,0.1559,0.3485,0.1559,0.7087,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.6112,0.3976,0.0,0.5988,0.1744,0.5988,0.3976,0.2012,0.2232,0.2012,0.7087,0.006
