model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9791,0.8082,0.7184,0.6844,0.7178,0.689,0.0898,0.1238,0.0903,0.1192,0.9815,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2181,0.6857,0.8857,0.607,0.8807,0.6168,0.2,0.0787,0.195,0.0689,0.9815,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5136,0.4531,0.4286,0.4658,0.4292,0.4611,0.0245,0.0128,0.0239,0.0081,0.9815,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7691,0.6286,0.6939,0.696,0.6939,0.6943,0.0653,0.0674,0.0653,0.0657,0.9815,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7315,0.4694,0.5347,0.3894,0.532,0.3906,0.0653,0.08,0.0626,0.0787,0.9815,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5834,0.4531,0.551,0.5126,0.5503,0.5109,0.098,0.0595,0.0972,0.0578,0.9815,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4067,0.4327,0.551,0.4673,0.5495,0.4672,0.1184,0.0346,0.1168,0.0345,0.9815,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1381,0.1592,0.3551,0.5123,0.3579,0.5061,0.1959,0.3531,0.1987,0.3469,0.9815,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7386,0.5878,0.5224,0.5596,0.5231,0.5566,0.0653,0.0282,0.0647,0.0311,0.9815,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8636,0.5306,0.3796,0.3713,0.3795,0.374,0.151,0.1593,0.1511,0.1567,0.9815,0.0408
