model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.6832,0.7686,0.0259,0.8134,0.5646,0.8134,0.7427,0.0449,0.204,0.0449,0.316,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0304,0.6198,0.0,0.3489,0.2359,0.3448,0.6198,0.2709,0.384,0.275,0.316,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.7641,0.719,0.0259,0.822,0.5705,0.822,0.6931,0.103,0.1485,0.103,0.316,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1164.5526,0.6281,0.0,0.405,0.277,0.405,0.6281,0.2231,0.3511,0.2231,0.316,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-45.6766,0.4545,0.0259,0.7032,0.4892,0.7032,0.4287,0.2487,0.0347,0.2487,0.316,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1554.0588,0.3306,0.0,0.3306,0.2261,0.3306,0.3306,0.0,0.1045,0.0,0.316,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.6785,0.7686,0.0259,0.5661,0.3954,0.5661,0.7427,0.2025,0.3732,0.2025,0.316,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.6785,0.6364,0.0259,0.5661,0.3954,0.5661,0.6105,0.0702,0.2409,0.0702,0.316,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.187,0.8017,0.0259,0.758,0.5267,0.758,0.7758,0.0437,0.275,0.0437,0.316,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-46.0962,0.6446,0.0259,0.5756,0.4019,0.5756,0.6188,0.069,0.2427,0.069,0.316,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.6984,0.9091,0.0259,0.8729,0.6053,0.8729,0.8832,0.0362,0.3038,0.0362,0.316,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.187,0.7603,0.0259,0.758,0.5267,0.758,0.7345,0.0024,0.2337,0.0024,0.316,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.7641,0.8099,0.0259,0.822,0.5705,0.822,0.784,0.0121,0.2394,0.0121,0.316,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.7406,0.8843,0.0259,0.7132,0.496,0.7132,0.8584,0.1711,0.3883,0.1711,0.316,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.7452,0.7686,0.0259,0.681,0.474,0.681,0.7427,0.0876,0.2946,0.0876,0.316,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.5522,0.7603,0.0259,0.6915,0.4812,0.6915,0.7345,0.0689,0.2792,0.0689,0.316,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.5522,0.7851,0.0259,0.6915,0.4812,0.6915,0.7592,0.0937,0.304,0.0937,0.316,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.187,0.7603,0.0259,0.758,0.5267,0.758,0.7345,0.0024,0.2337,0.0024,0.316,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4634,0.8017,0.0259,0.7655,0.5318,0.7655,0.7758,0.0362,0.2698,0.0362,0.316,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.4621,0.7355,0.0259,0.6807,0.4738,0.6807,0.7097,0.0549,0.2618,0.0549,0.316,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1157.2319,0.6033,0.0,0.4786,0.3273,0.4785,0.6033,0.1248,0.276,0.1248,0.316,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4634,0.7769,0.0259,0.7655,0.5318,0.7655,0.751,0.0114,0.2451,0.0114,0.316,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4634,0.7851,0.0259,0.7655,0.5318,0.7655,0.7592,0.0196,0.2533,0.0196,0.316,0.0083
