model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.1727,0.7686,0.0293,0.7031,0.5042,0.7031,0.7393,0.0655,0.2644,0.0655,0.2953,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-50.0199,0.6198,0.0,0.3419,0.241,0.3419,0.6198,0.2779,0.3789,0.2779,0.2953,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.4795,0.719,0.0293,0.6479,0.4652,0.6479,0.6897,0.0712,0.2538,0.0712,0.2953,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-386.9534,0.6281,0.0,0.3967,0.2796,0.3967,0.6281,0.2314,0.3485,0.2314,0.2953,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.7633,0.4545,0.0293,0.6192,0.4451,0.6192,0.4252,0.1647,0.0095,0.1647,0.2953,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.9161,0.3306,0.0,0.322,0.2269,0.322,0.3306,0.0086,0.1037,0.0086,0.2953,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,127.7614,0.7686,0.0293,0.5731,0.4126,0.5731,0.7393,0.1955,0.356,0.1955,0.2953,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9216,0.6364,0.0293,0.7787,0.5575,0.7787,0.607,0.1424,0.0789,0.1424,0.2953,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4148,0.8017,0.0293,0.6964,0.4994,0.6964,0.7723,0.1053,0.3022,0.1053,0.2953,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6118,0.6446,0.0293,0.623,0.4477,0.623,0.6153,0.0216,0.1969,0.0216,0.2953,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.96,0.9091,0.0293,0.7456,0.5341,0.7456,0.8798,0.1635,0.375,0.1635,0.2953,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4148,0.7603,0.0293,0.6964,0.4994,0.6964,0.731,0.064,0.2609,0.064,0.2953,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5494,0.8099,0.0293,0.6105,0.4397,0.6117,0.7806,0.1994,0.3702,0.1982,0.2953,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0153,0.8843,0.0293,0.8599,0.6147,0.8599,0.855,0.0244,0.2696,0.0244,0.2953,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4148,0.7686,0.0293,0.6964,0.4994,0.6964,0.7393,0.0722,0.2692,0.0722,0.2953,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.0546,0.7603,0.0293,0.6091,0.4379,0.6091,0.731,0.1512,0.3224,0.1512,0.2953,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.947,0.7851,0.0293,0.754,0.54,0.754,0.7558,0.0311,0.2451,0.0311,0.2953,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,71.5867,0.7603,0.0293,0.6796,0.4876,0.6796,0.731,0.0807,0.2727,0.0807,0.2953,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4148,0.8017,0.0293,0.6964,0.4994,0.6964,0.7723,0.1053,0.3022,0.1053,0.2953,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.4795,0.7355,0.0293,0.6479,0.4652,0.6479,0.7062,0.0877,0.2703,0.0877,0.2953,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-114.8093,0.6033,0.0,0.3438,0.2423,0.3438,0.6033,0.2596,0.3611,0.2596,0.2953,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,61.3633,0.7769,0.0293,0.8183,0.5853,0.8183,0.7475,0.0414,0.1915,0.0414,0.2953,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.947,0.7851,0.0293,0.754,0.54,0.754,0.7558,0.0311,0.2451,0.0311,0.2953,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.1727,0.7769,0.0293,0.7031,0.5042,0.7031,0.7475,0.0737,0.2727,0.0737,0.2953,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.3205,0.8017,0.0293,0.6766,0.4855,0.6766,0.7723,0.1251,0.3162,0.1251,0.2953,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4148,0.7851,0.0293,0.6964,0.4994,0.6964,0.7558,0.0887,0.2857,0.0887,0.2953,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.1727,0.8182,0.0293,0.7031,0.5042,0.7031,0.7889,0.115,0.314,0.115,0.2953,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.96,0.8595,0.0293,0.7456,0.5341,0.7456,0.8302,0.1139,0.3254,0.1139,0.2953,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.947,0.7934,0.0293,0.754,0.54,0.754,0.7641,0.0394,0.2534,0.0394,0.2953,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.1727,0.8017,0.0293,0.7031,0.5042,0.7031,0.7723,0.0985,0.2975,0.0985,0.2953,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0153,0.7521,0.0293,0.8599,0.6147,0.8599,0.7227,0.1078,0.1374,0.1078,0.2953,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.9718,0.686,0.0293,0.8244,0.5897,0.8244,0.6566,0.1385,0.0963,0.1385,0.2953,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.1727,0.7769,0.0293,0.7031,0.5042,0.7031,0.7475,0.0737,0.2727,0.0737,0.2953,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.9718,0.8017,0.0293,0.8244,0.5897,0.8244,0.7723,0.0228,0.212,0.0228,0.2953,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.8288,0.8926,0.0293,0.8598,0.6146,0.8598,0.8632,0.0328,0.278,0.0328,0.2953,0.0083
