model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1131,0.6943,0.8226,0.6922,0.7892,0.6953,0.1283,0.0022,0.0949,0.001,0.7376,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5489,0.4642,0.7019,0.4874,0.6475,0.4945,0.2377,0.0233,0.1833,0.0304,0.7376,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3948,0.5321,0.5736,0.5441,0.5662,0.5455,0.0415,0.012,0.0341,0.0134,0.7376,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5386,0.4642,0.4528,0.4811,0.4601,0.4806,0.0113,0.017,0.004,0.0164,0.7376,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.426,0.4113,0.2755,0.3765,0.3008,0.372,0.1358,0.0349,0.1105,0.0393,0.7376,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1088,0.2415,0.2377,0.3236,0.2603,0.3235,0.0038,0.0821,0.0187,0.082,0.7376,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1081,0.5509,0.8189,0.5645,0.7541,0.5722,0.2679,0.0135,0.2032,0.0212,0.7376,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2747,0.517,0.4981,0.5483,0.5106,0.5457,0.0189,0.0313,0.0064,0.0287,0.7376,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1463,0.7057,0.5623,0.714,0.6011,0.7101,0.1434,0.0083,0.1046,0.0044,0.7376,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9172,0.5585,0.8038,0.5387,0.7366,0.5477,0.2453,0.0198,0.1781,0.0108,0.7376,0.0377
