model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1219,0.6943,0.6,0.5154,0.5791,0.5183,0.0943,0.1789,0.1152,0.176,0.7447,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6699,0.4642,0.3698,0.3098,0.3543,0.3091,0.0943,0.1544,0.1099,0.1551,0.7447,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3356,0.5321,0.4226,0.3454,0.4028,0.3451,0.1094,0.1867,0.1292,0.187,0.7447,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.555,0.4642,0.3509,0.3425,0.3486,0.3419,0.1132,0.1217,0.1155,0.1223,0.7447,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3669,0.4113,0.4792,0.2117,0.4125,0.2178,0.0679,0.1996,0.0012,0.1935,0.7447,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1625,0.2415,0.1736,0.1549,0.169,0.1556,0.0679,0.0866,0.0725,0.0859,0.7447,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3037,0.5509,0.4868,0.2705,0.4329,0.2758,0.0642,0.2805,0.118,0.2751,0.7447,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3953,0.517,0.5698,0.3894,0.5249,0.394,0.0528,0.1276,0.0079,0.123,0.7447,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5877,0.7057,0.5585,0.5322,0.5521,0.5335,0.1472,0.1735,0.1535,0.1722,0.7447,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3005,0.5585,0.5283,0.3194,0.4766,0.326,0.0302,0.2391,0.0818,0.2325,0.7447,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7382,0.8,0.9547,0.7296,0.8994,0.7381,0.1547,0.0704,0.0994,0.0619,0.7447,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5873,0.7245,0.6755,0.4536,0.6208,0.4613,0.0491,0.2709,0.1038,0.2633,0.7447,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5266,0.6792,0.6755,0.5207,0.6371,0.5253,0.0038,0.1585,0.0421,0.154,0.7447,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3702,0.7623,0.6792,0.5128,0.6383,0.5188,0.083,0.2495,0.124,0.2434,0.7447,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2678,0.6755,0.6755,0.4406,0.6175,0.4485,0.0,0.2349,0.058,0.227,0.7447,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4457,0.6906,0.7094,0.4535,0.6461,0.4616,0.0189,0.2371,0.0444,0.229,0.7447,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2759,0.7019,0.5585,0.541,0.5543,0.542,0.1434,0.1608,0.1476,0.1599,0.7447,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.415,0.5962,0.4264,0.3604,0.4094,0.3597,0.1698,0.2359,0.1868,0.2365,0.7447,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3891,0.717,0.5585,0.5488,0.5563,0.55,0.1585,0.1682,0.1607,0.167,0.7447,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3652,0.5811,0.4792,0.5084,0.4858,0.505,0.1019,0.0728,0.0953,0.0761,0.7447,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5377,0.4717,0.2377,0.3459,0.2642,0.3413,0.234,0.1258,0.2075,0.1304,0.7447,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4228,0.6604,0.5585,0.5211,0.5492,0.5222,0.1019,0.1393,0.1112,0.1382,0.7447,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7591,0.717,0.6755,0.5523,0.6451,0.5566,0.0415,0.1647,0.0719,0.1604,0.7447,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1054,0.683,0.5925,0.5411,0.5799,0.5434,0.0906,0.1419,0.1031,0.1396,0.7447,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5936,0.6679,0.7849,0.4481,0.702,0.4601,0.117,0.2199,0.034,0.2078,0.7447,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3632,0.7585,0.6755,0.56,0.6471,0.5645,0.083,0.1985,0.1114,0.194,0.7447,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0968,0.683,0.7094,0.528,0.6647,0.5342,0.0264,0.155,0.0183,0.1489,0.7447,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3653,0.8038,0.8642,0.6491,0.8118,0.6593,0.0604,0.1546,0.0081,0.1445,0.7447,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8088,0.7057,0.5585,0.5401,0.5541,0.5414,0.1472,0.1655,0.1515,0.1643,0.7447,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1624,0.6604,0.6,0.5539,0.5887,0.5556,0.0604,0.1064,0.0717,0.1048,0.7447,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5295,0.6453,0.6,0.4881,0.572,0.4905,0.0453,0.1572,0.0733,0.1548,0.7447,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.239,0.5094,0.6,0.4058,0.5517,0.4108,0.0906,0.1037,0.0423,0.0986,0.7447,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1054,0.683,0.5925,0.5411,0.5799,0.5434,0.0906,0.1419,0.1031,0.1396,0.7447,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5186,0.6906,0.5585,0.56,0.5591,0.5609,0.1321,0.1306,0.1315,0.1297,0.7447,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7106,0.8189,0.7698,0.6637,0.7439,0.6684,0.0491,0.1552,0.075,0.1505,0.7447,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5662,0.6943,0.5585,0.554,0.5574,0.5542,0.1358,0.1403,0.1369,0.1401,0.7447,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1523,0.6868,0.5585,0.5375,0.5533,0.5382,0.1283,0.1493,0.1335,0.1486,0.7447,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2397,0.7774,0.6075,0.545,0.5928,0.5499,0.1698,0.2323,0.1845,0.2275,0.7447,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7244,0.6415,0.5585,0.4446,0.5303,0.4482,0.083,0.197,0.1112,0.1933,0.7447,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7614,0.7094,0.5585,0.5431,0.5549,0.5442,0.1509,0.1663,0.1546,0.1652,0.7447,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4394,0.5698,0.3698,0.434,0.3854,0.431,0.2,0.1358,0.1844,0.1389,0.7447,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5237,0.6642,0.7094,0.4602,0.6477,0.4676,0.0453,0.204,0.0165,0.1965,0.7447,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.691,0.683,0.6755,0.5012,0.6327,0.5078,0.0075,0.1818,0.0504,0.1752,0.7447,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6561,0.7849,0.7887,0.6514,0.7551,0.6573,0.0038,0.1335,0.0298,0.1276,0.7447,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0581,0.7698,0.8755,0.563,0.7985,0.5742,0.1057,0.2068,0.0287,0.1956,0.7447,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1504,0.6113,0.5925,0.4285,0.5516,0.4323,0.0189,0.1828,0.0598,0.179,0.7447,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.634,0.7132,0.7849,0.5508,0.7271,0.5586,0.0717,0.1624,0.0139,0.1546,0.7447,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6043,0.4302,0.2377,0.2399,0.2379,0.2384,0.1925,0.1903,0.1923,0.1918,0.7447,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0922,0.5283,0.4792,0.2747,0.4279,0.2782,0.0491,0.2536,0.1004,0.2501,0.7447,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3048,0.7962,0.683,0.5436,0.6484,0.5476,0.1132,0.2527,0.1478,0.2486,0.7447,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7537,0.6792,0.6755,0.4909,0.6302,0.4982,0.0038,0.1883,0.049,0.181,0.7447,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0541,0.6264,0.4943,0.3408,0.4558,0.3432,0.1321,0.2856,0.1707,0.2832,0.7447,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0787,0.7094,0.5585,0.5191,0.5493,0.5225,0.1509,0.1904,0.1601,0.1869,0.7447,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0924,0.5358,0.7094,0.4331,0.6404,0.4391,0.1736,0.1028,0.1046,0.0967,0.7447,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4657,0.6377,0.483,0.53,0.4945,0.528,0.1547,0.1077,0.1432,0.1098,0.7447,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3609,0.6642,0.6,0.4937,0.5736,0.4967,0.0642,0.1705,0.0905,0.1674,0.7447,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5836,0.6642,0.5925,0.4736,0.5628,0.4763,0.0717,0.1906,0.1014,0.1879,0.7447,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4535,0.7057,0.6755,0.499,0.6319,0.5049,0.0302,0.2066,0.0737,0.2008,0.7447,0.0377
