model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1054,0.683,0.5925,0.5411,0.5799,0.5434,0.0906,0.1419,0.1031,0.1396,0.7447,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1009,0.6755,0.483,0.5378,0.4967,0.5364,0.1925,0.1377,0.1788,0.139,0.7447,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2595,0.8,0.5623,0.5815,0.5674,0.5824,0.2377,0.2185,0.2326,0.2176,0.7447,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4048,0.6906,0.5585,0.4845,0.5402,0.4869,0.1321,0.2061,0.1503,0.2036,0.7447,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5053,0.634,0.6679,0.5193,0.6314,0.5249,0.034,0.1146,0.0025,0.109,0.7447,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4454,0.4226,0.4075,0.2041,0.356,0.2059,0.0151,0.2186,0.0666,0.2168,0.7447,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5575,0.6717,0.6,0.4933,0.5736,0.4968,0.0717,0.1784,0.0981,0.1749,0.7447,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2522,0.4792,0.634,0.299,0.5513,0.3102,0.1547,0.1802,0.072,0.1691,0.7447,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3276,0.4642,0.4792,0.289,0.4318,0.2932,0.0151,0.1752,0.0324,0.1709,0.7447,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6274,0.6453,0.3698,0.4664,0.3933,0.4619,0.2755,0.1789,0.252,0.1834,0.7447,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5829,0.6075,0.4868,0.481,0.4851,0.4802,0.1208,0.1266,0.1224,0.1273,0.7447,0.0377
