model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-475.953,0.683,0.7057,0.683,0.6997,0.683,0.0226,0.0,0.0167,0.0,0.7376,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-475.953,0.6755,0.7057,0.683,0.6997,0.683,0.0302,0.0076,0.0243,0.0076,0.7376,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1345,0.8,0.8038,0.8007,0.8031,0.8011,0.0038,0.0007,0.0031,0.0011,0.7376,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9921,0.6906,0.7057,0.6985,0.7038,0.6985,0.0151,0.008,0.0132,0.008,0.7376,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1813,0.634,0.5623,0.5759,0.5659,0.576,0.0717,0.0581,0.0681,0.0579,0.7376,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6757,0.4226,0.3509,0.3531,0.3507,0.3501,0.0717,0.0695,0.0719,0.0725,0.7376,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5568,0.6717,0.6792,0.7009,0.6849,0.701,0.0075,0.0292,0.0133,0.0293,0.7376,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6814,0.4792,0.7132,0.5063,0.6607,0.5132,0.234,0.0271,0.1815,0.034,0.7376,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.21,0.4642,0.4755,0.4148,0.4601,0.4169,0.0113,0.0494,0.0041,0.0473,0.7376,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5009,0.6453,0.7057,0.6876,0.7009,0.6876,0.0604,0.0423,0.0556,0.0423,0.7376,0.0377
