model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3085,0.5728,0.5814,0.5496,0.58,0.5556,0.0086,0.0232,0.0072,0.0172,0.9467,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3732,0.69,0.6648,0.6327,0.6634,0.6399,0.0252,0.0573,0.0265,0.0501,0.9467,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5864,0.4722,0.5012,0.4013,0.4966,0.4141,0.029,0.0709,0.0244,0.0581,0.9467,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4525,0.5144,0.5301,0.4428,0.5262,0.4574,0.0157,0.0716,0.0118,0.057,0.9467,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0052,0.5477,0.5522,0.5045,0.5501,0.5131,0.0045,0.0432,0.0024,0.0346,0.9467,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6459,0.5514,0.5657,0.5408,0.5647,0.5469,0.0144,0.0105,0.0134,0.0045,0.9467,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8202,0.6564,0.6621,0.5985,0.6592,0.6083,0.0057,0.0579,0.0028,0.0481,0.9467,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0639,0.5363,0.5403,0.5036,0.5388,0.5121,0.004,0.0327,0.0025,0.0241,0.9467,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4703,0.4454,0.4357,0.3817,0.4334,0.392,0.0097,0.0637,0.012,0.0534,0.9467,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4979,0.5314,0.5447,0.4543,0.5407,0.4691,0.0133,0.0771,0.0092,0.0624,0.9467,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5861,0.5956,0.5876,0.5396,0.5855,0.5473,0.008,0.0561,0.0101,0.0484,0.9467,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.5277,0.5207,0.5357,0.4744,0.5331,0.4857,0.0151,0.0462,0.0124,0.035,0.9467,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.7499,0.4164,0.4182,0.3687,0.416,0.3784,0.0018,0.0477,0.0003,0.0379,0.9467,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0862,0.3993,0.3874,0.3047,0.3837,0.3168,0.0119,0.0946,0.0157,0.0825,0.9467,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.6269,0.4184,0.4101,0.3861,0.4091,0.392,0.0083,0.0323,0.0092,0.0263,0.9467,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.6002,0.4593,0.4578,0.4208,0.4559,0.4225,0.0015,0.0385,0.0034,0.0368,0.9467,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3773,0.5117,0.5347,0.4553,0.5311,0.4664,0.023,0.0564,0.0193,0.0454,0.9467,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0949,0.465,0.4675,0.4122,0.4649,0.4199,0.0025,0.0528,0.0,0.0451,0.9467,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.7661,0.3866,0.41,0.3098,0.4054,0.3242,0.0234,0.0768,0.0189,0.0624,0.9467,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.095,0.5205,0.5337,0.4291,0.5289,0.4431,0.0132,0.0914,0.0084,0.0775,0.9467,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0156,0.5188,0.5372,0.4734,0.5343,0.4821,0.0184,0.0453,0.0155,0.0367,0.9467,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5512,0.5458,0.556,0.4954,0.5533,0.5053,0.0102,0.0504,0.0075,0.0405,0.9467,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3878,0.5195,0.5212,0.4602,0.5185,0.4703,0.0017,0.0593,0.001,0.0492,0.9467,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4675,0.4394,0.4338,0.3616,0.4305,0.3725,0.0057,0.0778,0.0089,0.0669,0.9467,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.503,0.4046,0.4676,0.3459,0.4619,0.3596,0.0631,0.0586,0.0573,0.045,0.9467,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.6738,0.4924,0.5049,0.3734,0.4989,0.3934,0.0125,0.119,0.0065,0.099,0.9467,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.3672,0.4634,0.4558,0.3532,0.4512,0.3696,0.0076,0.1103,0.0122,0.0938,0.9467,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.2954,0.309,0.3253,0.2982,0.324,0.3008,0.0163,0.0108,0.015,0.0082,0.9467,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3471,0.5448,0.5567,0.4283,0.5508,0.4471,0.0118,0.1166,0.006,0.0977,0.9467,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6968,0.4576,0.4486,0.3656,0.4449,0.3798,0.009,0.092,0.0127,0.0778,0.9467,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.585,0.4667,0.481,0.3812,0.4765,0.3955,0.0143,0.0855,0.0098,0.0712,0.9467,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.3091,0.4378,0.4326,0.3508,0.429,0.3653,0.0053,0.0871,0.0089,0.0726,0.9467,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9081,0.4411,0.424,0.3539,0.4209,0.367,0.0171,0.0872,0.0201,0.0741,0.9467,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-2.3289,0.456,0.4712,0.3638,0.4663,0.3793,0.0152,0.0922,0.0103,0.0767,0.9467,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.0195,0.3711,0.3609,0.3049,0.3584,0.3152,0.0102,0.0662,0.0127,0.0559,0.9467,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.4059,0.3965,0.4175,0.3438,0.4141,0.3548,0.021,0.0527,0.0176,0.0417,0.9467,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.887,0.5197,0.5246,0.4336,0.5206,0.4498,0.0048,0.0861,0.0009,0.0699,0.9467,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3745,0.5183,0.5246,0.3937,0.5188,0.415,0.0063,0.1246,0.0005,0.1033,0.9467,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-2.7858,0.3607,0.3734,0.3213,0.371,0.3273,0.0127,0.0395,0.0102,0.0334,0.9467,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.5013,0.5034,0.4914,0.421,0.4882,0.4317,0.012,0.0824,0.0152,0.0717,0.9467,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3958,0.4866,0.4867,0.3817,0.482,0.3969,0.0001,0.105,0.0047,0.0897,0.9467,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-3.5277,0.3433,0.3469,0.2984,0.3446,0.3047,0.0036,0.0449,0.0013,0.0386,0.9467,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3633,0.5645,0.5841,0.507,0.5806,0.519,0.0197,0.0574,0.0162,0.0455,0.9467,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.9598,0.3848,0.4234,0.3287,0.419,0.3412,0.0386,0.056,0.0342,0.0436,0.9467,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.8692,0.4428,0.4649,0.3298,0.4587,0.3471,0.0221,0.113,0.0159,0.0957,0.9467,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5232,0.5208,0.5153,0.3981,0.5098,0.4118,0.0055,0.1227,0.011,0.109,0.9467,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.5716,0.4677,0.457,0.37,0.4532,0.385,0.0107,0.0977,0.0145,0.0827,0.9467,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.8248,0.4245,0.4214,0.3428,0.4177,0.3517,0.0031,0.0817,0.0068,0.0728,0.9467,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.61,0.5193,0.542,0.4209,0.5364,0.4376,0.0226,0.0984,0.0171,0.0818,0.9467,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-2.6856,0.3916,0.4023,0.3351,0.3992,0.3444,0.0107,0.0565,0.0076,0.0472,0.9467,0.1224
