model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1705,0.5728,0.5709,0.5634,0.5701,0.5673,0.0019,0.0094,0.0027,0.0055,0.7797,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2688,0.69,0.7282,0.7596,0.7345,0.7566,0.0383,0.0696,0.0445,0.0666,0.7797,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1247,0.4722,0.4471,0.4434,0.4457,0.441,0.0251,0.0288,0.0265,0.0312,0.7797,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2733,0.5144,0.5039,0.5844,0.5198,0.5761,0.0105,0.07,0.0054,0.0617,0.7797,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2948,0.5477,0.5471,0.5712,0.5529,0.5736,0.0006,0.0235,0.0052,0.0258,0.7797,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4467,0.5514,0.5805,0.6071,0.5869,0.6092,0.0292,0.0558,0.0355,0.0579,0.7797,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.2706,0.6564,0.7245,0.6657,0.7135,0.6748,0.0681,0.0092,0.0571,0.0183,0.7797,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5365,0.5363,0.5218,0.5802,0.5336,0.5755,0.0145,0.044,0.0026,0.0393,0.7797,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0414,0.4454,0.452,0.4568,0.4523,0.4532,0.0066,0.0114,0.0069,0.0078,0.7797,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.266,0.5314,0.5225,0.5456,0.528,0.5475,0.009,0.0142,0.0035,0.016,0.7797,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.9286,0.5956,0.634,0.6477,0.6379,0.6516,0.0384,0.052,0.0423,0.0559,0.7797,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3411,0.5207,0.5392,0.5772,0.5474,0.5764,0.0185,0.0565,0.0267,0.0558,0.7797,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9143,0.4164,0.393,0.4699,0.4081,0.4614,0.0233,0.0535,0.0083,0.0451,0.7797,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8182,0.3993,0.3731,0.3381,0.3662,0.3417,0.0262,0.0613,0.0331,0.0577,0.7797,0.1224
