model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9896,0.7537,0.7561,0.8865,0.7565,0.8763,0.0024,0.1327,0.0027,0.1225,0.997,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5136,0.8335,0.8256,0.9027,0.8258,0.895,0.0079,0.0692,0.0077,0.0616,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.1145,0.7845,0.7664,0.891,0.7667,0.8814,0.0182,0.1065,0.0178,0.0969,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2182,0.7111,0.7245,0.8455,0.7249,0.8352,0.0134,0.1344,0.0137,0.1241,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3477,0.8477,0.8761,0.9106,0.8762,0.9067,0.0284,0.0629,0.0285,0.059,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8642,0.7901,0.7987,0.8732,0.7989,0.8666,0.0087,0.0832,0.0089,0.0766,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1352,0.8437,0.8485,0.9111,0.8486,0.9048,0.0047,0.0674,0.0049,0.0611,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0097,0.8437,0.8658,0.907,0.8659,0.9027,0.0221,0.0633,0.0222,0.059,0.997,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4374,0.7901,0.8011,0.8548,0.8013,0.8498,0.011,0.0647,0.0112,0.0597,0.997,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5829,0.7735,0.7845,0.9086,0.7849,0.897,0.011,0.1351,0.0114,0.1235,0.997,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8387,0.8169,0.8066,0.8959,0.8069,0.8882,0.0103,0.079,0.01,0.0713,0.997,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.409,0.8074,0.8429,0.894,0.8431,0.8903,0.0355,0.0866,0.0357,0.0829,0.997,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8519,0.7814,0.8106,0.8771,0.8108,0.8707,0.0292,0.0957,0.0294,0.0893,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0529,0.8177,0.824,0.9041,0.8242,0.8976,0.0063,0.0864,0.0065,0.0799,0.997,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1924,0.7814,0.7972,0.857,0.7973,0.8513,0.0158,0.0756,0.0159,0.0699,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0608,0.8129,0.8216,0.8975,0.8218,0.8902,0.0087,0.0845,0.0089,0.0772,0.997,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7336,0.8129,0.7964,0.889,0.7966,0.8844,0.0166,0.076,0.0163,0.0714,0.997,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2485,0.7474,0.7348,0.8954,0.7352,0.8817,0.0126,0.148,0.0122,0.1342,0.997,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.7606,0.6361,0.6148,0.7671,0.6153,0.7541,0.0213,0.131,0.0209,0.118,0.997,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6982,0.7782,0.7774,0.8993,0.7778,0.8905,0.0008,0.1211,0.0004,0.1122,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4347,0.8374,0.8272,0.9025,0.8274,0.8953,0.0103,0.0651,0.0101,0.0579,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0607,0.8153,0.8216,0.8978,0.8218,0.8905,0.0063,0.0825,0.0065,0.0751,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.8112,0.6172,0.5667,0.7992,0.5673,0.7845,0.0505,0.182,0.0499,0.1673,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.3739,0.6425,0.5699,0.7627,0.5704,0.7492,0.0726,0.1203,0.0721,0.1067,0.997,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0769,0.8098,0.8642,0.9118,0.8644,0.9081,0.0545,0.102,0.0546,0.0983,0.997,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.0656,0.7766,0.7845,0.8682,0.7848,0.8587,0.0079,0.0916,0.0081,0.0821,0.997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.0515,0.7845,0.8145,0.8695,0.8147,0.8635,0.03,0.0849,0.0301,0.079,0.997,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.3238,0.7664,0.7743,0.8437,0.7745,0.8376,0.0079,0.0773,0.0081,0.0712,0.997,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.778,0.7758,0.8058,0.8713,0.806,0.8637,0.03,0.0954,0.0302,0.0878,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.7788,0.7987,0.8224,0.8752,0.8226,0.869,0.0237,0.0764,0.0238,0.0702,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7744,0.7167,0.7459,0.89,0.7463,0.8786,0.0292,0.1733,0.0296,0.1619,0.997,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.5192,0.7388,0.7751,0.8564,0.7753,0.8482,0.0363,0.1177,0.0365,0.1094,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.0028,0.7972,0.8066,0.866,0.8068,0.8598,0.0095,0.0688,0.0096,0.0627,0.997,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.4649,0.8098,0.8358,0.884,0.836,0.8787,0.026,0.0742,0.0262,0.0689,0.997,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.8471,0.779,0.7885,0.8516,0.7886,0.8452,0.0095,0.0726,0.0096,0.0662,0.997,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0619,0.8256,0.82,0.9077,0.8203,0.9022,0.0055,0.0821,0.0053,0.0766,0.997,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9403,0.7348,0.7853,0.8601,0.7855,0.8538,0.0505,0.1253,0.0507,0.119,0.997,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8034,0.8358,0.8516,0.8983,0.8517,0.8946,0.0158,0.0624,0.0159,0.0588,0.997,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.9918,0.764,0.7522,0.8671,0.7525,0.8595,0.0118,0.1031,0.0115,0.0955,0.997,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6539,0.8129,0.8208,0.8958,0.821,0.8871,0.0079,0.0828,0.0081,0.0741,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.0384,0.7727,0.7537,0.8704,0.7541,0.8594,0.0189,0.0977,0.0186,0.0867,0.997,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0434,0.7553,0.7766,0.9049,0.777,0.8933,0.0213,0.1496,0.0217,0.1379,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.709,0.7727,0.8058,0.8781,0.806,0.8713,0.0331,0.1055,0.0333,0.0986,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.284,0.8058,0.7987,0.881,0.799,0.8729,0.0071,0.0751,0.0069,0.0671,0.997,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2558,0.7435,0.7735,0.912,0.7739,0.9008,0.03,0.1685,0.0304,0.1573,0.997,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2206,0.8058,0.8122,0.8643,0.8123,0.8596,0.0063,0.0584,0.0065,0.0537,0.997,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5271,0.8169,0.7893,0.9003,0.7896,0.893,0.0276,0.0834,0.0273,0.0761,0.997,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.7978,0.7916,0.8272,0.8722,0.8273,0.8673,0.0355,0.0805,0.0356,0.0756,0.997,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.2137,0.7916,0.8279,0.8849,0.8281,0.8797,0.0363,0.0933,0.0365,0.088,0.997,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4496,0.7972,0.7893,0.8783,0.7895,0.8707,0.0079,0.0812,0.0076,0.0735,0.997,0.0789
