model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1838,0.4171,0.4155,0.4725,0.4165,0.4627,0.0016,0.0554,0.0006,0.0456,0.9802,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1028,0.66,0.6754,0.596,0.674,0.6054,0.0153,0.064,0.0139,0.0547,0.9802,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4673,0.69,0.7363,0.6819,0.7353,0.686,0.0463,0.0081,0.0453,0.004,0.9802,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4141,0.4085,0.4117,0.4692,0.4128,0.4638,0.0032,0.0607,0.0042,0.0553,0.9802,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5648,0.6542,0.637,0.5797,0.6361,0.5899,0.0172,0.0745,0.0181,0.0644,0.9802,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6504,0.4622,0.3877,0.4727,0.3891,0.4615,0.0745,0.0105,0.0731,0.0007,0.9802,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3142,0.7092,0.717,0.7409,0.7175,0.7387,0.0078,0.0317,0.0083,0.0295,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.005,0.6709,0.6785,0.6389,0.6778,0.6461,0.0075,0.032,0.0069,0.0248,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6567,0.6391,0.6348,0.6483,0.6351,0.6477,0.0043,0.0092,0.0041,0.0085,0.9802,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.5051,0.5144,0.5183,0.5278,0.5184,0.5255,0.0039,0.0134,0.004,0.0111,0.9802,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2162,0.5547,0.5484,0.5903,0.5491,0.5845,0.0062,0.0356,0.0055,0.0298,0.9802,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0733,0.4696,0.5264,0.4807,0.5256,0.4857,0.0569,0.0111,0.0561,0.0161,0.9802,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6167,0.6006,0.6054,0.5976,0.6053,0.5982,0.0048,0.003,0.0046,0.0024,0.9802,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0714,0.5395,0.5406,0.5673,0.541,0.563,0.001,0.0278,0.0015,0.0235,0.9802,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3592,0.4063,0.4405,0.5021,0.4415,0.493,0.0341,0.0957,0.0352,0.0867,0.9802,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4,0.6765,0.6648,0.6791,0.6651,0.6795,0.0118,0.0026,0.0115,0.003,0.9802,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3824,0.5524,0.537,0.5904,0.538,0.5856,0.0154,0.038,0.0145,0.0332,0.9802,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1779,0.7195,0.716,0.7261,0.7162,0.7243,0.0035,0.0066,0.0033,0.0048,0.9802,0.1224
