model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,29,-2.5487,0.0769,0.0448,0.3031,0.0934,0.3026,0.0321,0.2262,0.0165,0.2257,0.8113,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3478,0.0932,0.0675,0.2521,0.1023,0.2521,0.0257,0.1589,0.0091,0.1589,0.8113,0.0058
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,29,-2.2108,0.1032,0.0548,0.1579,0.0743,0.1579,0.0484,0.0547,0.0289,0.0547,0.8113,0.0058
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,29,-1.8636,0.1299,0.096,0.1576,0.1077,0.158,0.0338,0.0278,0.0221,0.0281,0.8113,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,-1.4578,0.195,0.1304,0.2787,0.1584,0.2788,0.0646,0.0836,0.0366,0.0838,0.8113,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,-2.5106,0.1945,0.1239,0.2834,0.154,0.2837,0.0706,0.0889,0.0404,0.0892,0.8113,0.0058
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,29,-2.2578,0.1825,0.1162,0.2569,0.1428,0.2569,0.0663,0.0744,0.0397,0.0744,0.8113,0.0058
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,29,-3.4014,0.1915,0.1132,0.3255,0.1533,0.3255,0.0782,0.134,0.0382,0.134,0.8113,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-2.9039,0.1828,0.1042,0.2486,0.1314,0.2487,0.0787,0.0658,0.0514,0.0658,0.8113,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,-3.3545,0.2108,0.118,0.4312,0.177,0.4308,0.0928,0.2204,0.0337,0.22,0.8113,0.0058
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,29,-2.4321,0.1518,0.1008,0.2075,0.121,0.2078,0.051,0.0557,0.0308,0.056,0.8113,0.0058
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,29,-1.9582,0.1774,0.101,0.2972,0.138,0.2973,0.0764,0.1199,0.0393,0.1199,0.8113,0.0058
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-2.178,0.1305,0.0913,0.1888,0.1097,0.1889,0.0392,0.0582,0.0208,0.0584,0.8113,0.0058
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-3.1838,0.1947,0.1344,0.3259,0.1705,0.3258,0.0603,0.1313,0.0242,0.1311,0.8113,0.0058
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,29,-1.6532,0.1508,0.1162,0.288,0.1486,0.2882,0.0346,0.1372,0.0022,0.1374,0.8113,0.0058
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,29,-1.582,0.1607,0.0971,0.1599,0.109,0.1601,0.0636,0.0009,0.0517,0.0006,0.8113,0.0058
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,29,-4.1155,0.1942,0.1139,0.2976,0.1485,0.2974,0.0804,0.1034,0.0457,0.1032,0.8113,0.0058
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,29,-4.6693,0.2057,0.1537,0.3646,0.1935,0.3645,0.0519,0.159,0.0122,0.1589,0.8113,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,-2.1783,0.1738,0.1302,0.2931,0.161,0.2932,0.0436,0.1193,0.0128,0.1194,0.8113,0.0058
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,29,-4.4239,0.1734,0.118,0.325,0.1571,0.325,0.0553,0.1517,0.0163,0.1516,0.8113,0.0058
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-3.5375,0.1851,0.1355,0.3497,0.176,0.3498,0.0495,0.1646,0.0091,0.1648,0.8113,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-3.7292,0.084,0.0476,0.2318,0.0823,0.2315,0.0364,0.1477,0.0017,0.1475,0.8113,0.0058
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-2.5487,0.2593,0.0201,0.349,0.1554,0.3497,0.2392,0.0898,0.1039,0.0904,0.5895,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.3478,0.3034,0.0157,0.2791,0.1245,0.2808,0.2876,0.0243,0.1788,0.0225,0.5895,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-2.2108,0.4727,0.018,0.6567,0.2799,0.6559,0.4547,0.184,0.1928,0.1833,0.5895,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-1.8636,0.6631,0.0228,0.4889,0.2148,0.4905,0.6404,0.1742,0.4483,0.1726,0.5895,0.0088
