model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.718,0.648,0.674,0.8239,0.6898,0.8149,0.026,0.1759,0.0418,0.1669,0.8877,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3936,0.028,0.006,0.2022,0.0271,0.194,0.022,0.1742,0.0009,0.166,0.8877,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9871,0.159,0.187,0.4244,0.2122,0.4114,0.028,0.2654,0.0532,0.2524,0.8877,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0404,0.846,0.886,0.9115,0.8884,0.907,0.04,0.0655,0.0424,0.061,0.8877,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4789,0.691,0.561,0.7561,0.5818,0.7462,0.13,0.0651,0.1092,0.0552,0.8877,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4289,0.67,0.714,0.7469,0.7173,0.7433,0.044,0.0769,0.0473,0.0733,0.8877,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8461,0.044,0.048,0.2218,0.0666,0.2132,0.004,0.1778,0.0226,0.1692,0.8877,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1945,0.829,0.869,0.8861,0.8709,0.886,0.04,0.0571,0.0419,0.057,0.8877,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9551,0.794,0.904,0.8905,0.9025,0.8909,0.11,0.0965,0.1085,0.0969,0.8877,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2501,0.87,0.934,0.9321,0.9337,0.9318,0.064,0.0621,0.0637,0.0618,0.8877,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4808,0.583,0.616,0.727,0.6275,0.7188,0.033,0.144,0.0445,0.1358,0.8877,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7172,0.815,0.835,0.7661,0.8272,0.7659,0.02,0.0489,0.0122,0.0491,0.8877,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1435,0.949,0.96,0.9314,0.9567,0.9306,0.011,0.0176,0.0077,0.0184,0.8877,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7629,0.956,0.952,0.9254,0.949,0.925,0.004,0.0306,0.007,0.031,0.8877,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0044,0.924,0.954,0.9478,0.953,0.9454,0.03,0.0238,0.029,0.0214,0.8877,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4013,0.721,0.624,0.781,0.6406,0.7721,0.097,0.06,0.0804,0.0511,0.8877,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9152,0.149,0.153,0.2796,0.1666,0.2737,0.004,0.1306,0.0176,0.1247,0.8877,0.05
