model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,1.3355,0.0769,0.0522,0.094,0.0651,0.0938,0.0247,0.0171,0.0118,0.017,0.6898,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1685,0.0932,0.0763,0.0955,0.0823,0.0956,0.0169,0.0023,0.0109,0.0024,0.6898,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0588,0.1032,0.0647,0.1399,0.0879,0.1397,0.0385,0.0367,0.0153,0.0365,0.6898,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1007,0.1299,0.1034,0.1621,0.1215,0.1618,0.0265,0.0322,0.0084,0.032,0.6898,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,-1.7248,0.195,0.1535,0.2079,0.1703,0.2077,0.0415,0.0129,0.0247,0.0126,0.6898,0.0068
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.2244,0.1945,0.1688,0.2292,0.1875,0.2293,0.0257,0.0348,0.0069,0.0348,0.6898,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2764,0.1825,0.154,0.2073,0.1705,0.2073,0.0285,0.0248,0.012,0.0248,0.6898,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4662,0.1915,0.1771,0.2302,0.1936,0.2303,0.0144,0.0388,0.0021,0.0388,0.6898,0.0068
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,34,0.353,0.1828,0.1467,0.1959,0.1619,0.1959,0.0362,0.0131,0.0209,0.0131,0.6898,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6025,0.2108,0.1736,0.2359,0.1929,0.2358,0.0372,0.0251,0.0179,0.0251,0.6898,0.0068
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4665,0.1518,0.1036,0.151,0.1183,0.151,0.0482,0.0008,0.0335,0.0008,0.6898,0.0068
