model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7594,0.0769,0.0521,0.1622,0.0631,0.1609,0.0247,0.0854,0.0137,0.084,0.8989,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0656,0.0932,0.0575,0.1384,0.0656,0.1373,0.0357,0.0452,0.0276,0.0441,0.8989,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2085,0.1032,0.0683,0.1028,0.0717,0.1022,0.0349,0.0004,0.0315,0.001,0.8989,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5478,0.1299,0.0948,0.1276,0.0981,0.1269,0.035,0.0022,0.0318,0.003,0.8989,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.704,0.195,0.1981,0.1884,0.1971,0.188,0.0031,0.0067,0.0021,0.007,0.8989,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2977,0.1945,0.1886,0.1946,0.1892,0.1941,0.0059,0.0001,0.0053,0.0004,0.8989,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6572,0.1825,0.151,0.1907,0.1549,0.1899,0.0315,0.0082,0.0276,0.0074,0.8989,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8757,0.1915,0.1857,0.1838,0.1855,0.1833,0.0057,0.0076,0.006,0.0081,0.8989,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4096,0.1828,0.1501,0.1465,0.1497,0.1461,0.0328,0.0364,0.0332,0.0367,0.8989,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.2108,0.2209,0.1976,0.2185,0.1975,0.0101,0.0131,0.0078,0.0132,0.8989,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9416,0.1518,0.129,0.1373,0.1298,0.137,0.0228,0.0145,0.022,0.0148,0.8989,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4985,0.1774,0.1833,0.2158,0.1865,0.2151,0.0059,0.0384,0.0091,0.0377,0.8989,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3208,0.1305,0.1195,0.1433,0.1218,0.1427,0.011,0.0128,0.0087,0.0122,0.8989,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8763,0.1947,0.1703,0.1991,0.1731,0.1982,0.0244,0.0044,0.0216,0.0035,0.8989,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6168,0.1508,0.1639,0.1882,0.1663,0.1873,0.0131,0.0374,0.0155,0.0365,0.8989,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4062,0.1607,0.1112,0.142,0.1143,0.1414,0.0495,0.0187,0.0465,0.0194,0.8989,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3813,0.1942,0.1507,0.1921,0.1548,0.1913,0.0435,0.0021,0.0394,0.0029,0.8989,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1109,0.2057,0.1881,0.2152,0.1908,0.2147,0.0176,0.0096,0.0149,0.009,0.8989,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3326,0.1738,0.1404,0.1577,0.1421,0.1572,0.0334,0.0161,0.0317,0.0166,0.8989,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2598,0.1734,0.1518,0.1611,0.1527,0.1609,0.0215,0.0123,0.0206,0.0125,0.8989,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4478,0.1851,0.1981,0.1757,0.1958,0.1754,0.013,0.0093,0.0107,0.0096,0.8989,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6365,0.084,0.0588,0.1404,0.0669,0.1393,0.0252,0.0564,0.0171,0.0553,0.8989,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7594,0.2593,0.2751,0.2899,0.2798,0.2889,0.0159,0.0306,0.0205,0.0296,0.6642,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0656,0.3034,0.3104,0.304,0.3079,0.3029,0.0071,0.0006,0.0045,0.0004,0.6642,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2085,0.4727,0.5291,0.516,0.5239,0.5136,0.0564,0.0433,0.0512,0.0409,0.6642,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.5478,0.6631,0.6596,0.5574,0.6273,0.5634,0.0035,0.1058,0.0358,0.0997,0.6642,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.704,0.6508,0.6561,0.5624,0.6273,0.5704,0.0053,0.0884,0.0235,0.0804,0.6642,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2977,0.6332,0.6649,0.6813,0.6696,0.679,0.0317,0.0481,0.0365,0.0458,0.6642,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6572,0.6032,0.6455,0.668,0.6524,0.666,0.0423,0.0648,0.0492,0.0628,0.6642,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8757,0.679,0.6455,0.6582,0.6491,0.6562,0.0335,0.0208,0.0299,0.0228,0.6642,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4096,0.6473,0.6296,0.6578,0.6379,0.6542,0.0176,0.0105,0.0094,0.0069,0.6642,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1048,0.6049,0.5644,0.6577,0.5926,0.6485,0.0406,0.0528,0.0123,0.0436,0.6642,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9416,0.5062,0.4215,0.4843,0.4412,0.48,0.0847,0.0219,0.065,0.0261,0.6642,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4985,0.5785,0.6508,0.6629,0.6542,0.6608,0.0723,0.0844,0.0757,0.0823,0.6642,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3208,0.4127,0.4198,0.4509,0.4284,0.4455,0.0071,0.0382,0.0157,0.0328,0.6642,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8763,0.7037,0.7002,0.7037,0.7006,0.7015,0.0035,0.0,0.0031,0.0022,0.6642,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6168,0.6173,0.6402,0.6382,0.6396,0.6383,0.0229,0.0209,0.0223,0.021,0.6642,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4062,0.5996,0.6314,0.6061,0.6231,0.6067,0.0317,0.0065,0.0235,0.0071,0.6642,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3813,0.7125,0.6931,0.7447,0.7083,0.7383,0.0194,0.0322,0.0042,0.0258,0.6642,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.1109,0.7549,0.7637,0.792,0.7725,0.7899,0.0088,0.0372,0.0176,0.035,0.6642,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3326,0.6984,0.6508,0.708,0.6678,0.7015,0.0476,0.0096,0.0306,0.0031,0.6642,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.2598,0.6349,0.6138,0.6592,0.6274,0.6543,0.0212,0.0243,0.0075,0.0194,0.6642,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4478,0.7743,0.7937,0.7456,0.779,0.7501,0.0194,0.0286,0.0048,0.0242,0.6642,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6365,0.2857,0.2698,0.297,0.2784,0.2954,0.0159,0.0113,0.0073,0.0096,0.6642,0.0882
