model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9424,0.075,0.082,0.3265,0.1081,0.3144,0.007,0.2515,0.0331,0.2394,0.8877,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8286,0.137,0.109,0.3811,0.1381,0.3677,0.028,0.2441,0.0011,0.2307,0.8877,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7913,0.239,0.331,0.5654,0.3556,0.5501,0.092,0.3264,0.1166,0.3111,0.8877,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9616,0.699,0.677,0.7182,0.6815,0.7167,0.022,0.0192,0.0175,0.0177,0.8877,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2754,0.907,0.95,0.8833,0.9429,0.887,0.043,0.0237,0.0359,0.02,0.8877,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4172,0.784,0.73,0.8373,0.7412,0.8294,0.054,0.0533,0.0428,0.0454,0.8877,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.198,0.738,0.765,0.7636,0.7646,0.7615,0.027,0.0256,0.0266,0.0235,0.8877,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5578,0.328,0.292,0.577,0.3222,0.5612,0.036,0.249,0.0058,0.2332,0.8877,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7308,0.762,0.828,0.8378,0.8288,0.8353,0.066,0.0758,0.0668,0.0733,0.8877,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.42,0.61,0.692,0.8555,0.7092,0.845,0.082,0.2455,0.0992,0.235,0.8877,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8627,0.266,0.16,0.4608,0.1923,0.4474,0.106,0.1948,0.0737,0.1814,0.8877,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0966,0.567,0.578,0.7571,0.5969,0.7458,0.011,0.1901,0.0299,0.1788,0.8877,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7521,0.154,0.17,0.4391,0.1989,0.4274,0.016,0.2851,0.0449,0.2734,0.8877,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8184,0.942,0.966,0.8862,0.9573,0.8889,0.024,0.0558,0.0153,0.0531,0.8877,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4106,0.706,0.751,0.7857,0.7545,0.7821,0.045,0.0797,0.0485,0.0761,0.8877,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0048,0.782,0.803,0.8137,0.8037,0.8094,0.021,0.0317,0.0217,0.0274,0.8877,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7922,0.824,0.834,0.9014,0.8405,0.8922,0.01,0.0774,0.0165,0.0682,0.8877,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8758,0.905,0.904,0.9132,0.9046,0.9093,0.001,0.0082,0.0004,0.0043,0.8877,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9262,0.815,0.816,0.8251,0.8163,0.8184,0.001,0.0101,0.0013,0.0034,0.8877,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7764,0.773,0.837,0.9116,0.8451,0.9089,0.064,0.1386,0.0721,0.1359,0.8877,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4323,0.92,0.961,0.9469,0.9593,0.9459,0.041,0.0269,0.0393,0.0259,0.8877,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6069,0.055,0.047,0.2968,0.0737,0.2851,0.008,0.2418,0.0187,0.2301,0.8877,0.05
