model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9693,0.075,0.071,0.1362,0.0785,0.1335,0.004,0.0612,0.0035,0.0585,0.8799,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3037,0.137,0.14,0.1681,0.1431,0.1659,0.003,0.0311,0.0061,0.0289,0.8799,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9612,0.239,0.192,0.2861,0.2028,0.2821,0.047,0.0471,0.0362,0.0431,0.8799,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3586,0.699,0.767,0.6791,0.757,0.6837,0.068,0.0199,0.058,0.0153,0.8799,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7295,0.907,0.912,0.7755,0.8963,0.7816,0.005,0.1315,0.0107,0.1254,0.8799,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0359,0.784,0.694,0.6843,0.6927,0.6831,0.09,0.0997,0.0913,0.1009,0.8799,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3033,0.738,0.698,0.6685,0.6944,0.6679,0.04,0.0695,0.0436,0.0701,0.8799,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3952,0.328,0.291,0.4845,0.3131,0.4753,0.037,0.1565,0.0149,0.1473,0.8799,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2326,0.762,0.77,0.7264,0.7649,0.7275,0.008,0.0356,0.0029,0.0345,0.8799,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0568,0.61,0.646,0.6399,0.6449,0.6368,0.036,0.0299,0.0349,0.0268,0.8799,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.922,0.266,0.323,0.3359,0.3244,0.3348,0.057,0.0699,0.0584,0.0688,0.8799,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4899,0.567,0.633,0.6039,0.6295,0.6039,0.066,0.0369,0.0625,0.0369,0.8799,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1811,0.154,0.045,0.2114,0.0641,0.2041,0.109,0.0574,0.0899,0.0501,0.8799,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8891,0.942,0.93,0.8593,0.9218,0.8619,0.012,0.0827,0.0202,0.0801,0.8799,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0192,0.706,0.878,0.773,0.8659,0.777,0.172,0.067,0.1599,0.071,0.8799,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2045,0.782,0.793,0.6872,0.7806,0.6895,0.011,0.0948,0.0014,0.0925,0.8799,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1061,0.824,0.755,0.7652,0.7562,0.7647,0.069,0.0588,0.0678,0.0593,0.8799,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0715,0.905,0.913,0.8797,0.9091,0.8806,0.008,0.0253,0.0041,0.0244,0.8799,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6098,0.815,0.734,0.7643,0.7374,0.7624,0.081,0.0507,0.0776,0.0526,0.8799,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7023,0.773,0.823,0.7158,0.8105,0.7191,0.05,0.0572,0.0375,0.0539,0.8799,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3586,0.92,0.938,0.8812,0.9315,0.8836,0.018,0.0388,0.0115,0.0364,0.8799,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6975,0.055,0.068,0.1209,0.0741,0.1188,0.013,0.0659,0.0191,0.0638,0.8799,0.05
