model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5858,0.5768,0.6075,0.5798,0.607,0.584,0.0307,0.003,0.0302,0.0072,0.9788,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7952,0.5247,0.5247,0.4954,0.5242,0.4987,0.0,0.0293,0.0006,0.026,0.9788,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2609,0.6374,0.6305,0.6456,0.6309,0.6453,0.0068,0.0083,0.0065,0.0079,0.9788,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.9405,0.7133,0.7235,0.7183,0.7235,0.7195,0.0102,0.0049,0.0102,0.0062,0.9788,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.4812,0.4317,0.4677,0.4325,0.469,0.0495,0.0135,0.0487,0.0123,0.9788,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.7737,0.663,0.6928,0.6352,0.6917,0.6391,0.0299,0.0278,0.0287,0.0239,0.9788,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.4956,0.6229,0.5998,0.5906,0.5997,0.5934,0.023,0.0322,0.0232,0.0295,0.9788,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.8131,0.7338,0.7295,0.7079,0.7291,0.7108,0.0043,0.0259,0.0047,0.023,0.9788,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4455,0.43,0.4872,0.456,0.4867,0.4625,0.0572,0.026,0.0566,0.0325,0.9788,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.523,0.6118,0.6314,0.5922,0.6306,0.5952,0.0196,0.0196,0.0189,0.0165,0.9788,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.3208,0.6118,0.6212,0.5881,0.6205,0.5898,0.0094,0.0237,0.0087,0.0219,0.9788,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0338,0.5819,0.5495,0.525,0.5491,0.5292,0.0324,0.0569,0.0329,0.0527,0.9788,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3031,0.6382,0.6212,0.626,0.6213,0.6266,0.0171,0.0122,0.0169,0.0116,0.9788,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.099,0.6459,0.6672,0.6488,0.6669,0.6494,0.0213,0.0029,0.021,0.0035,0.9788,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.9902,0.7125,0.7184,0.7071,0.7182,0.7087,0.006,0.0053,0.0058,0.0038,0.9788,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1025,0.6698,0.6425,0.6489,0.6427,0.6502,0.0273,0.0209,0.0271,0.0196,0.9788,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4346,0.6937,0.7014,0.6753,0.7008,0.677,0.0077,0.0184,0.0072,0.0167,0.9788,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.8449,0.6246,0.6672,0.6446,0.6668,0.6476,0.0427,0.02,0.0422,0.023,0.9788,0.0853
