model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7751,0.8122,0.8421,0.7533,0.8305,0.7616,0.03,0.0589,0.0183,0.0506,0.8551,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3257,0.8114,0.8611,0.5843,0.8239,0.6047,0.0497,0.2271,0.0126,0.2067,0.8551,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5177,0.6906,0.7577,0.5453,0.7288,0.5584,0.0671,0.1453,0.0382,0.1322,0.8551,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2147,0.8524,0.9013,0.7379,0.8801,0.7551,0.0489,0.1145,0.0277,0.0974,0.8551,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.393,0.8335,0.8713,0.759,0.8563,0.7677,0.0379,0.0745,0.0229,0.0658,0.8551,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1867,0.8256,0.8674,0.7104,0.8467,0.7242,0.0418,0.1152,0.0211,0.1013,0.8551,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5166,0.7901,0.8066,0.6998,0.7926,0.7095,0.0166,0.0903,0.0025,0.0806,0.8551,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6898,0.8437,0.8745,0.7659,0.8601,0.7749,0.0308,0.0778,0.0163,0.0689,0.8551,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.284,0.8208,0.8279,0.7562,0.8186,0.7637,0.0071,0.0646,0.0022,0.0571,0.8551,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2369,0.7395,0.7766,0.6637,0.7614,0.6713,0.0371,0.0758,0.0218,0.0683,0.8551,0.0789
