model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5034,0.7609,0.7956,0.6305,0.7735,0.6433,0.0347,0.1304,0.0127,0.1176,0.8551,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2464,0.7553,0.7167,0.5039,0.688,0.5188,0.0387,0.2514,0.0673,0.2365,0.8551,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.532,0.7845,0.7632,0.7031,0.7553,0.7089,0.0213,0.0814,0.0292,0.0756,0.8551,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.6965,0.8343,0.8169,0.6849,0.7995,0.6972,0.0174,0.1494,0.0347,0.137,0.8551,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1993,0.7111,0.6385,0.4988,0.6188,0.5027,0.0726,0.2124,0.0923,0.2084,0.8551,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1762,0.7758,0.7751,0.63,0.7556,0.6411,0.0008,0.1459,0.0202,0.1347,0.8551,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.8239,0.7703,0.7719,0.7122,0.7639,0.7168,0.0016,0.0581,0.0064,0.0535,0.8551,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.4106,0.8666,0.9084,0.7523,0.8883,0.7694,0.0418,0.1144,0.0217,0.0972,0.8551,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9089,0.6819,0.7119,0.4409,0.6746,0.4546,0.03,0.241,0.0073,0.2273,0.8551,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7897,0.768,0.7545,0.6865,0.7455,0.6919,0.0134,0.0815,0.0225,0.0761,0.8551,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5539,0.7735,0.7727,0.712,0.7645,0.7165,0.0008,0.0615,0.0089,0.057,0.8551,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6392,0.7506,0.7687,0.5628,0.7408,0.576,0.0182,0.1878,0.0098,0.1746,0.8551,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.0012,0.7782,0.8098,0.6767,0.7922,0.6883,0.0316,0.1016,0.014,0.0899,0.8551,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1611,0.7908,0.7916,0.7431,0.7853,0.7482,0.0008,0.0477,0.0055,0.0427,0.8551,0.0789
