model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4394,0.5768,0.6032,0.6533,0.6037,0.6592,0.0265,0.0765,0.027,0.0824,0.991,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2958,0.5247,0.5904,0.608,0.5907,0.621,0.0657,0.0832,0.066,0.0962,0.991,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1517,0.6374,0.6109,0.6798,0.6116,0.6868,0.0265,0.0424,0.0258,0.0494,0.991,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.1901,0.7133,0.7031,0.7449,0.7035,0.7476,0.0102,0.0316,0.0098,0.0343,0.991,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2254,0.4812,0.4147,0.6146,0.4165,0.6203,0.0666,0.1334,0.0647,0.1391,0.991,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8786,0.663,0.657,0.6967,0.6574,0.7027,0.006,0.0338,0.0056,0.0397,0.991,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4254,0.6229,0.6297,0.6709,0.6301,0.6784,0.0068,0.0481,0.0073,0.0555,0.991,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0062,0.7338,0.773,0.745,0.7729,0.7541,0.0392,0.0112,0.0391,0.0203,0.991,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5868,0.43,0.4616,0.5019,0.462,0.5074,0.0316,0.0718,0.032,0.0774,0.991,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8686,0.6118,0.6203,0.6383,0.6205,0.647,0.0085,0.0265,0.0088,0.0352,0.991,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4557,0.6118,0.6271,0.6454,0.6274,0.6541,0.0154,0.0336,0.0156,0.0423,0.991,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2047,0.5819,0.587,0.645,0.5876,0.6497,0.0051,0.0631,0.0057,0.0677,0.991,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.44,0.6382,0.6544,0.6935,0.6549,0.7026,0.0162,0.0553,0.0166,0.0644,0.991,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0255,0.6459,0.6331,0.7009,0.6338,0.7075,0.0128,0.055,0.0121,0.0615,0.991,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.6614,0.7125,0.7287,0.7549,0.7289,0.7579,0.0162,0.0425,0.0165,0.0455,0.991,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3085,0.6698,0.634,0.6909,0.6345,0.6967,0.0358,0.0211,0.0353,0.0269,0.991,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1462,0.6937,0.6903,0.7319,0.6907,0.7377,0.0034,0.0382,0.003,0.0441,0.991,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3825,0.6246,0.6314,0.6861,0.632,0.6942,0.0068,0.0615,0.0074,0.0696,0.991,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3193,0.6817,0.7363,0.6985,0.7361,0.713,0.0546,0.0167,0.0544,0.0312,0.991,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.542,0.5375,0.4812,0.5889,0.4823,0.5957,0.0563,0.0513,0.0553,0.0582,0.991,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4217,0.6587,0.6664,0.6906,0.6667,0.6989,0.0077,0.0319,0.008,0.0402,0.991,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6196,0.4198,0.3319,0.5501,0.3339,0.5528,0.0879,0.1303,0.0859,0.133,0.991,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0876,0.6945,0.6954,0.6905,0.6954,0.7001,0.0009,0.004,0.0009,0.0056,0.991,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6383,0.5939,0.5922,0.648,0.5927,0.6545,0.0017,0.0541,0.0011,0.0606,0.991,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.441,0.6451,0.6596,0.689,0.6599,0.6997,0.0145,0.044,0.0149,0.0547,0.991,0.0853
