model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4584,0.7609,0.7537,0.6372,0.7283,0.645,0.0071,0.1237,0.0326,0.1159,0.7657,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2039,0.7553,0.7388,0.5583,0.7001,0.5736,0.0166,0.1971,0.0553,0.1817,0.7657,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3071,0.7845,0.7687,0.7306,0.76,0.7316,0.0158,0.0539,0.0245,0.0529,0.7657,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.4254,0.8343,0.8066,0.7773,0.8009,0.782,0.0276,0.057,0.0334,0.0522,0.7657,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1319,0.7111,0.6677,0.6604,0.6665,0.6623,0.0434,0.0507,0.0447,0.0488,0.7657,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6806,0.7758,0.8145,0.6963,0.7887,0.7042,0.0387,0.0796,0.0128,0.0716,0.7657,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3711,0.7703,0.7316,0.6881,0.7221,0.6909,0.0387,0.0822,0.0482,0.0794,0.7657,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0645,0.8666,0.8548,0.7558,0.8338,0.7653,0.0118,0.1108,0.0328,0.1013,0.7657,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2821,0.6819,0.7088,0.5572,0.6757,0.5676,0.0268,0.1248,0.0062,0.1143,0.7657,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0083,0.768,0.7664,0.6613,0.7434,0.6684,0.0016,0.1067,0.0245,0.0996,0.7657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6718,0.7735,0.7782,0.6797,0.7567,0.6862,0.0047,0.0938,0.0168,0.0873,0.7657,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.182,0.7506,0.7908,0.7056,0.7723,0.7117,0.0403,0.045,0.0217,0.0389,0.7657,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1941,0.7782,0.7964,0.7299,0.7825,0.7371,0.0182,0.0484,0.0043,0.0411,0.7657,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1921,0.7908,0.8287,0.7493,0.8112,0.7541,0.0379,0.0416,0.0204,0.0368,0.7657,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.4743,0.8335,0.8224,0.7869,0.8154,0.7926,0.011,0.0466,0.018,0.0408,0.7657,0.0789
