model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,41,0.8156,0.5768,0.1953,0.578,0.2187,0.5787,0.3815,0.0012,0.3581,0.0019,0.939,0.035
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,41,-0.4403,0.5247,0.1388,0.4476,0.1576,0.4469,0.386,0.0771,0.3672,0.0779,0.939,0.035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,41,-0.2596,0.6374,0.2249,0.6237,0.2493,0.6241,0.4125,0.0137,0.3881,0.0133,0.939,0.035
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,41,-1.7881,0.7133,0.257,0.7257,0.2855,0.7249,0.4564,0.0124,0.4278,0.0115,0.939,0.035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,41,0.6047,0.4812,0.1496,0.5211,0.1722,0.5199,0.3316,0.0398,0.309,0.0387,0.939,0.035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,41,-1.8378,0.663,0.2294,0.6351,0.2542,0.6355,0.4335,0.0278,0.4087,0.0275,0.939,0.035
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,41,-3.1171,0.6229,0.2213,0.5924,0.244,0.5937,0.4016,0.0305,0.3789,0.0292,0.939,0.035
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,41,-1.2544,0.7338,0.2554,0.6854,0.2818,0.6875,0.4783,0.0484,0.452,0.0463,0.939,0.035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,41,-1.2792,0.43,0.1436,0.4167,0.1603,0.4179,0.2864,0.0133,0.2697,0.0122,0.939,0.035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,41,-2.5356,0.6118,0.2228,0.5747,0.2444,0.5767,0.389,0.037,0.3674,0.0351,0.939,0.035
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,41,-1.8085,0.6118,0.2225,0.5909,0.2451,0.5923,0.3893,0.0209,0.3667,0.0195,0.939,0.035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,41,-0.9287,0.5819,0.214,0.5658,0.2356,0.5668,0.3679,0.0162,0.3464,0.0151,0.939,0.035
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,41,-1.5159,0.6382,0.26,0.6214,0.2823,0.6258,0.3782,0.0169,0.3559,0.0124,0.939,0.035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,41,1.6566,0.6459,0.2161,0.6366,0.2418,0.6359,0.4298,0.0093,0.4041,0.01,0.939,0.035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,41,-2.6534,0.7125,0.2606,0.7257,0.289,0.726,0.4519,0.0132,0.4235,0.0135,0.939,0.035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,41,0.7651,0.6698,0.2158,0.6117,0.24,0.6119,0.454,0.0581,0.4298,0.0579,0.939,0.035
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,41,-1.8782,0.6937,0.2509,0.6919,0.2778,0.6922,0.4428,0.0018,0.4158,0.0015,0.939,0.035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,41,-2.2235,0.6246,0.2204,0.6174,0.2446,0.6172,0.4042,0.0071,0.38,0.0074,0.939,0.035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,41,-0.6853,0.6817,0.2609,0.6672,0.2858,0.6697,0.4209,0.0145,0.3959,0.012,0.939,0.035
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,41,0.2724,0.5375,0.185,0.5277,0.206,0.5281,0.3525,0.0099,0.3316,0.0094,0.939,0.035
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,41,-0.9392,0.6587,0.2192,0.5969,0.2422,0.5973,0.4395,0.0618,0.4165,0.0614,0.939,0.035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,41,-0.0564,0.4198,0.1451,0.5031,0.1668,0.5007,0.2747,0.0833,0.253,0.0809,0.939,0.035
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,41,-1.2256,0.6945,0.2034,0.5943,0.2273,0.5939,0.4911,0.1003,0.4673,0.1006,0.939,0.035
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,41,1.3166,0.5939,0.2319,0.5922,0.254,0.5948,0.362,0.0016,0.3398,0.0009,0.939,0.035
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,41,0.1191,0.6451,0.2216,0.6381,0.247,0.6378,0.4235,0.0069,0.3981,0.0073,0.939,0.035
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,41,-2.9756,0.7099,0.2606,0.7227,0.2888,0.7232,0.4493,0.0128,0.4211,0.0133,0.939,0.035
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,41,-1.6137,0.6869,0.2455,0.6572,0.2707,0.6584,0.4414,0.0297,0.4162,0.0285,0.939,0.035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,41,0.654,0.5956,0.2228,0.5975,0.2458,0.599,0.3728,0.0019,0.3498,0.0034,0.939,0.035
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,41,0.5469,0.6792,0.2391,0.6643,0.2651,0.665,0.4401,0.0149,0.4141,0.0142,0.939,0.035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,41,-1.4918,0.68,0.2606,0.6775,0.2862,0.6805,0.4195,0.0025,0.3938,0.0004,0.939,0.035
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,41,-1.0424,0.5964,0.2016,0.6113,0.2266,0.6113,0.3948,0.0149,0.3698,0.0148,0.939,0.035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,41,-1.4358,0.7125,0.26,0.6856,0.2861,0.6884,0.4525,0.0269,0.4263,0.024,0.939,0.035
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,41,1.4439,0.5964,0.2161,0.5915,0.2391,0.5924,0.3803,0.0049,0.3573,0.004,0.939,0.035
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,41,-0.6162,0.6399,0.2391,0.6165,0.2623,0.6195,0.4008,0.0234,0.3776,0.0204,0.939,0.035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,41,-0.9995,0.4846,0.2183,0.5743,0.2401,0.5757,0.2664,0.0897,0.2446,0.0911,0.939,0.035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,41,-0.2769,0.5973,0.2243,0.584,0.2464,0.586,0.373,0.0132,0.3509,0.0112,0.939,0.035
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,41,-1.8278,0.6365,0.2313,0.6466,0.2566,0.6463,0.4053,0.0101,0.3799,0.0098,0.939,0.035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,41,-0.4137,0.5887,0.2243,0.59,0.2467,0.5918,0.3644,0.0013,0.342,0.003,0.939,0.035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,41,-2.6497,0.5452,0.208,0.5952,0.2316,0.5944,0.3372,0.05,0.3137,0.0492,0.939,0.035
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,41,1.1351,0.6109,0.218,0.5974,0.2412,0.5989,0.393,0.0135,0.3697,0.012,0.939,0.035
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,41,-2.5704,0.6058,0.2167,0.5862,0.2393,0.5869,0.3891,0.0196,0.3665,0.0189,0.939,0.035
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,41,-0.5006,0.6894,0.243,0.6727,0.2693,0.6737,0.4464,0.0167,0.4201,0.0157,0.939,0.035
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,41,0.0409,0.4027,0.1705,0.5064,0.191,0.5061,0.2322,0.1037,0.2117,0.1034,0.939,0.035
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,41,-1.1279,0.663,0.2331,0.6122,0.2563,0.6136,0.4299,0.0508,0.4067,0.0494,0.939,0.035
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,41,0.9739,0.6391,0.2034,0.6,0.2277,0.6,0.4356,0.0391,0.4114,0.0391,0.939,0.035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,41,-1.4562,0.6783,0.2491,0.6356,0.2728,0.6381,0.4292,0.0428,0.4055,0.0403,0.939,0.035
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,41,-0.3897,0.6041,0.2037,0.5991,0.2278,0.5981,0.4003,0.005,0.3763,0.006,0.939,0.035
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,41,-1.026,0.5631,0.2352,0.5959,0.2573,0.598,0.328,0.0328,0.3058,0.0348,0.939,0.035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,41,-0.2042,0.5384,0.2164,0.5805,0.2387,0.5818,0.322,0.0421,0.2996,0.0434,0.939,0.035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,41,1.4142,0.6476,0.2095,0.6091,0.2339,0.6085,0.4381,0.0385,0.4138,0.0391,0.939,0.035
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,41,-1.3603,0.6254,0.2352,0.6532,0.2607,0.6536,0.3902,0.0277,0.3647,0.0282,0.939,0.035
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,41,-1.4123,0.6826,0.2494,0.653,0.2741,0.6542,0.4332,0.0296,0.4085,0.0284,0.939,0.035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,41,-1.3054,0.5734,0.2092,0.5732,0.2315,0.5745,0.3642,0.0002,0.3419,0.0011,0.939,0.035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,41,-0.421,0.6015,0.2041,0.5704,0.2265,0.5711,0.3975,0.0311,0.3751,0.0305,0.939,0.035
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,41,-0.6329,0.6263,0.2228,0.5991,0.2458,0.6004,0.4035,0.0272,0.3804,0.0258,0.939,0.035
