model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2,0.8122,0.7987,0.7583,0.7892,0.7582,0.0134,0.0539,0.0229,0.054,0.7657,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4531,0.8114,0.7869,0.7226,0.7736,0.7303,0.0245,0.0888,0.0377,0.0811,0.7657,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5764,0.6906,0.6614,0.6317,0.6547,0.633,0.0292,0.0589,0.0359,0.0576,0.7657,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3917,0.8524,0.8343,0.7715,0.8212,0.7784,0.0182,0.0809,0.0312,0.074,0.7657,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3015,0.8335,0.8398,0.7754,0.8257,0.7798,0.0063,0.0581,0.0077,0.0536,0.7657,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0674,0.8256,0.8161,0.7661,0.806,0.773,0.0095,0.0594,0.0196,0.0526,0.7657,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0732,0.7901,0.8058,0.7356,0.7903,0.7395,0.0158,0.0545,0.0002,0.0506,0.7657,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8534,0.8437,0.8556,0.7841,0.8401,0.7894,0.0118,0.0596,0.0037,0.0543,0.7657,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1663,0.8208,0.809,0.7373,0.7929,0.7401,0.0118,0.0835,0.028,0.0807,0.7657,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5547,0.7395,0.7474,0.6521,0.7265,0.658,0.0079,0.0874,0.0131,0.0816,0.7657,0.0789
