model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,39,0.6191,0.5768,0.1929,0.5689,0.2029,0.5692,0.3839,0.0079,0.3739,0.0076,0.9734,0.0333
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,39,0.522,0.5247,0.1445,0.4961,0.1538,0.4963,0.3802,0.0286,0.3709,0.0285,0.9734,0.0333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,39,-0.0566,0.6374,0.2146,0.6309,0.2257,0.6305,0.4227,0.0065,0.4117,0.0068,0.9734,0.0333
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,39,3.6378,0.7133,0.2703,0.7165,0.2822,0.7189,0.4431,0.0032,0.4311,0.0056,0.9734,0.0333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,39,0.0003,0.4812,0.1696,0.519,0.1789,0.5187,0.3116,0.0377,0.3024,0.0375,0.9734,0.0333
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,39,1.3831,0.663,0.2294,0.6759,0.2413,0.676,0.4335,0.0129,0.4217,0.013,0.9734,0.0333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,39,1.6722,0.6229,0.2355,0.647,0.2465,0.6483,0.3874,0.0242,0.3764,0.0254,0.9734,0.0333
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,39,0.8992,0.7338,0.2521,0.7242,0.2647,0.7252,0.4817,0.0096,0.4691,0.0086,0.9734,0.0333
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,39,1.3542,0.43,0.1771,0.4851,0.1854,0.486,0.2529,0.0551,0.2447,0.056,0.9734,0.0333
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,39,0.1394,0.6118,0.2186,0.6181,0.2292,0.6191,0.3932,0.0064,0.3826,0.0074,0.9734,0.0333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,39,1.0881,0.6118,0.2216,0.6219,0.2322,0.6227,0.3902,0.0101,0.3795,0.011,0.9734,0.0333
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,39,1.2361,0.5819,0.2137,0.5834,0.2236,0.585,0.3682,0.0015,0.3583,0.0031,0.9734,0.0333
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,39,0.9889,0.6382,0.1998,0.6497,0.2118,0.6488,0.4384,0.0115,0.4265,0.0106,0.9734,0.0333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,39,0.1258,0.6459,0.2183,0.6678,0.2302,0.6672,0.4276,0.0219,0.4157,0.0213,0.9734,0.0333
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,39,18.1305,0.7125,0.2606,0.7172,0.2727,0.7172,0.4519,0.0047,0.4397,0.0048,0.9734,0.0333
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,39,0.6797,0.6698,0.247,0.6977,0.259,0.699,0.4228,0.0279,0.4108,0.0292,0.9734,0.0333
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,39,0.6502,0.6937,0.2521,0.7229,0.2647,0.7242,0.4416,0.0292,0.429,0.0305,0.9734,0.0333
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,39,0.5035,0.6246,0.2192,0.6592,0.2309,0.6593,0.4054,0.0346,0.3937,0.0348,0.9734,0.0333
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,39,-0.0944,0.6817,0.2536,0.7054,0.2657,0.7077,0.4281,0.0237,0.416,0.026,0.9734,0.0333
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,39,0.9726,0.5375,0.1941,0.5286,0.203,0.53,0.3435,0.0089,0.3345,0.0075,0.9734,0.0333
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,39,1.7593,0.6587,0.2491,0.6747,0.2605,0.6769,0.4096,0.016,0.3982,0.0182,0.9734,0.0333
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,39,-0.7526,0.4198,0.1696,0.5343,0.1793,0.5336,0.2502,0.1145,0.2405,0.1138,0.9734,0.0333
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,39,1.7418,0.6945,0.2576,0.6769,0.2688,0.6802,0.437,0.0177,0.4257,0.0143,0.9734,0.0333
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,39,0.3427,0.5939,0.2131,0.5994,0.2234,0.6004,0.3807,0.0056,0.3704,0.0066,0.9734,0.0333
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,39,1.1958,0.6451,0.2167,0.6666,0.2287,0.6666,0.4283,0.0216,0.4163,0.0215,0.9734,0.0333
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,39,7.7705,0.7099,0.2606,0.7292,0.2731,0.73,0.4493,0.0193,0.4368,0.0201,0.9734,0.0333
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,39,3.243,0.6869,0.2588,0.7204,0.2711,0.7218,0.4281,0.0336,0.4158,0.035,0.9734,0.0333
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,39,0.2491,0.5956,0.2234,0.6244,0.2341,0.6262,0.3722,0.0288,0.3615,0.0306,0.9734,0.0333
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,39,1.6179,0.6792,0.2473,0.7204,0.2599,0.721,0.4319,0.0412,0.4193,0.0418,0.9734,0.0333
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,39,-0.3674,0.68,0.2316,0.6906,0.2438,0.6908,0.4485,0.0106,0.4363,0.0107,0.9734,0.0333
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,39,0.4922,0.5964,0.2095,0.5944,0.2197,0.5949,0.3869,0.002,0.3767,0.0015,0.9734,0.0333
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,39,0.3004,0.7125,0.2539,0.7239,0.2665,0.7255,0.4585,0.0115,0.446,0.013,0.9734,0.0333
