model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1682,0.8641,0.8447,0.7012,0.8398,0.7223,0.0194,0.1628,0.0243,0.1417,0.9603,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3471,0.8252,0.8447,0.6935,0.8396,0.7163,0.0194,0.1318,0.0143,0.1089,0.9603,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0067,0.8447,0.7961,0.7286,0.7942,0.7477,0.0485,0.1161,0.0505,0.0969,0.9603,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2207,0.7573,0.7961,0.6361,0.7901,0.6451,0.0388,0.1211,0.0328,0.1122,0.9603,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2878,0.7184,0.7184,0.2928,0.7016,0.2933,0.0,0.4257,0.0169,0.4251,0.9603,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3996,0.7087,0.4563,0.4413,0.4551,0.4248,0.2524,0.2674,0.2537,0.284,0.9603,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1644,0.5728,0.5534,0.1625,0.5373,0.1474,0.0194,0.4103,0.0356,0.4254,0.9603,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1315,0.4369,0.3592,0.3273,0.3568,0.2993,0.0777,0.1096,0.0801,0.1376,0.9603,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2604,0.3786,0.3204,0.256,0.3172,0.2398,0.0583,0.1227,0.0615,0.1388,0.9603,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6438,0.3689,0.6311,0.2589,0.6162,0.2568,0.2621,0.1101,0.2473,0.1121,0.9603,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2426,0.7573,0.7573,0.695,0.7554,0.7112,0.0,0.0623,0.0018,0.0461,0.9603,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4762,0.8641,0.8932,0.7407,0.8882,0.7676,0.0291,0.1234,0.0241,0.0964,0.9603,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5485,0.6117,0.7184,0.3445,0.7036,0.344,0.1068,0.2672,0.0919,0.2676,0.9603,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3402,0.7573,0.8447,0.7605,0.8426,0.7917,0.0874,0.0032,0.0853,0.0345,0.9603,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1862,0.8641,1.0,0.6984,0.9898,0.7431,0.1359,0.1657,0.1257,0.121,0.9603,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6776,0.835,0.8447,0.7003,0.8395,0.7142,0.0097,0.1347,0.0045,0.1207,0.9603,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2479,0.8544,0.8447,0.7724,0.8429,0.7992,0.0097,0.0819,0.0115,0.0552,0.9603,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3581,0.8932,0.9903,0.7266,0.9813,0.7638,0.0971,0.1666,0.0881,0.1294,0.9603,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8208,0.8058,0.7476,0.6766,0.7452,0.6875,0.0583,0.1292,0.0606,0.1183,0.9603,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4288,0.9126,0.9903,0.7163,0.9808,0.7525,0.0777,0.1963,0.0682,0.1602,0.9603,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5599,0.7767,0.7961,0.7416,0.7947,0.7617,0.0194,0.0351,0.018,0.015,0.9603,0.0971
