model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6624,0.7537,0.7514,0.8075,0.7521,0.8034,0.0024,0.0538,0.0016,0.0496,0.9856,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3196,0.7869,0.7443,0.7998,0.745,0.7958,0.0426,0.0129,0.0419,0.0089,0.9856,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7518,0.8524,0.9148,0.8412,0.9138,0.8479,0.0624,0.0112,0.0614,0.0045,0.9856,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2788,0.7553,0.7111,0.7463,0.7116,0.7429,0.0442,0.0091,0.0437,0.0124,0.9856,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2832,0.8051,0.7656,0.8014,0.766,0.796,0.0395,0.0036,0.039,0.0091,0.9856,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.179,0.7474,0.7435,0.7785,0.744,0.7766,0.0039,0.031,0.0035,0.0292,0.9856,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.1724,0.8429,0.8445,0.8654,0.8448,0.8634,0.0016,0.0225,0.0019,0.0205,0.9856,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6422,0.7853,0.7411,0.807,0.742,0.8015,0.0442,0.0217,0.0433,0.0162,0.9856,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5759,0.7901,0.8051,0.8027,0.805,0.8032,0.015,0.0126,0.015,0.0132,0.9856,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1307,0.7506,0.6993,0.7475,0.6999,0.7433,0.0513,0.0031,0.0507,0.0073,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0633,0.6314,0.6046,0.6829,0.6056,0.6779,0.0268,0.0515,0.0258,0.0465,0.9856,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1723,0.824,0.869,0.8667,0.869,0.8678,0.045,0.0427,0.045,0.0438,0.9856,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1066,0.7814,0.7443,0.8004,0.745,0.7958,0.0371,0.0191,0.0364,0.0144,0.9856,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-24.6288,0.8129,0.8153,0.8132,0.8153,0.8132,0.0024,0.0003,0.0023,0.0003,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5603,0.8129,0.7916,0.8355,0.7922,0.8299,0.0213,0.0226,0.0208,0.0169,0.9856,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0656,0.7569,0.7601,0.7874,0.7604,0.7849,0.0032,0.0305,0.0035,0.0279,0.9856,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-4.4629,0.8335,0.8421,0.8741,0.8426,0.8708,0.0087,0.0406,0.0091,0.0373,0.9856,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7842,0.7822,0.8043,0.8299,0.8046,0.8262,0.0221,0.0477,0.0224,0.0441,0.9856,0.0789
