model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2743,0.4768,0.5149,0.5657,0.5463,0.5641,0.0381,0.0889,0.0695,0.0873,0.3617,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0333,0.4245,0.3859,0.4909,0.4516,0.4889,0.0386,0.0664,0.0271,0.0643,0.3617,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2605,0.3766,0.3937,0.5327,0.4804,0.5295,0.0171,0.1561,0.1038,0.1529,0.3617,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0112,0.5335,0.5823,0.5992,0.5923,0.5979,0.0489,0.0657,0.0588,0.0645,0.3617,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0229,0.575,0.6404,0.6963,0.6753,0.6951,0.0655,0.1213,0.1004,0.1201,0.3617,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3243,0.5452,0.4919,0.5618,0.5354,0.5601,0.0532,0.0166,0.0097,0.0149,0.3617,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2618,0.6419,0.6517,0.718,0.6929,0.7163,0.0098,0.0761,0.051,0.0744,0.3617,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0897,0.403,0.3762,0.3867,0.3826,0.3862,0.0269,0.0164,0.0204,0.0168,0.3617,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.0304,0.6351,0.6634,0.7175,0.697,0.716,0.0283,0.0825,0.0619,0.0809,0.3617,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0112,0.6023,0.5769,0.6826,0.643,0.6805,0.0254,0.0803,0.0407,0.0781,0.3617,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1057,0.7015,0.6834,0.7136,0.702,0.7126,0.0181,0.0121,0.0005,0.0111,0.3617,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0917,0.6971,0.6688,0.7124,0.6958,0.7111,0.0283,0.0153,0.0013,0.014,0.3617,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0976,0.5432,0.5872,0.657,0.631,0.6559,0.044,0.1137,0.0878,0.1126,0.3617,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1609,0.5642,0.6825,0.6767,0.6785,0.6763,0.1182,0.1125,0.1143,0.112,0.3617,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.1039,0.5677,0.5989,0.593,0.5952,0.5931,0.0313,0.0253,0.0275,0.0254,0.3617,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0182,0.4177,0.445,0.539,0.5033,0.5364,0.0274,0.1213,0.0856,0.1187,0.3617,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.1195,0.6619,0.7391,0.745,0.7425,0.7444,0.0772,0.0831,0.0806,0.0825,0.3617,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.0197,0.6478,0.6932,0.7018,0.6983,0.7011,0.0454,0.0541,0.0505,0.0533,0.3617,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0498,0.5784,0.5305,0.5617,0.5501,0.5611,0.0479,0.0167,0.0283,0.0173,0.3617,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0726,0.5603,0.5467,0.5835,0.5697,0.5828,0.0137,0.0231,0.0094,0.0225,0.3617,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.112,0.6282,0.6688,0.7082,0.693,0.7067,0.0405,0.08,0.0648,0.0785,0.3617,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0647,0.576,0.575,0.6404,0.6156,0.6386,0.001,0.0644,0.0396,0.0626,0.3617,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2743,0.0801,0.087,0.2705,0.1669,0.2469,0.0069,0.1904,0.0868,0.1668,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0333,0.3295,0.389,0.5542,0.4646,0.5403,0.0595,0.2247,0.1351,0.2107,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2605,0.0366,0.0572,0.2475,0.1417,0.2262,0.0206,0.2108,0.1051,0.1896,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0112,0.6613,0.6751,0.6489,0.6601,0.6452,0.0137,0.0125,0.0012,0.0161,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0229,0.8993,0.8902,0.7601,0.832,0.7737,0.0092,0.1392,0.0674,0.1256,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3243,0.9245,0.9565,0.8545,0.9112,0.8658,0.032,0.07,0.0133,0.0587,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2618,0.4577,0.4989,0.5514,0.5206,0.5424,0.0412,0.0937,0.063,0.0848,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0897,0.2998,0.2197,0.4739,0.3361,0.4526,0.0801,0.1741,0.0364,0.1528,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0304,0.9291,0.9314,0.848,0.896,0.8607,0.0023,0.081,0.033,0.0684,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0112,0.7872,0.8009,0.7652,0.785,0.7691,0.0137,0.022,0.0022,0.0181,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1057,0.8627,0.8993,0.8285,0.8651,0.8308,0.0366,0.0342,0.0024,0.0319,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0917,0.9336,0.9542,0.8351,0.9003,0.8463,0.0206,0.0985,0.0333,0.0873,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0976,0.7689,0.8513,0.738,0.7978,0.7443,0.0824,0.0308,0.0289,0.0246,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1609,0.5652,0.6568,0.5961,0.6252,0.5937,0.0915,0.0309,0.06,0.0285,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1039,0.4416,0.5515,0.5559,0.5504,0.5493,0.1098,0.1142,0.1087,0.1076,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0182,0.3181,0.5378,0.5373,0.5342,0.5306,0.2197,0.2192,0.2161,0.2125,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1195,0.8398,0.7872,0.7544,0.771,0.7547,0.0526,0.0854,0.0689,0.0851,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0197,0.8787,0.8513,0.7957,0.8271,0.8029,0.0275,0.083,0.0516,0.0758,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0498,0.5995,0.6728,0.5288,0.6058,0.5389,0.0732,0.0707,0.0063,0.0607,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0726,0.5927,0.6911,0.5708,0.6337,0.5764,0.0984,0.0218,0.0411,0.0163,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.112,0.6133,0.5698,0.6492,0.6026,0.6355,0.0435,0.0359,0.0106,0.0222,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0647,0.6476,0.6842,0.6555,0.67,0.6558,0.0366,0.0079,0.0224,0.0082,0.5,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2743,0.3034,0.328,0.35,0.3396,0.3512,0.0247,0.0466,0.0362,0.0478,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.5785,0.5256,0.5659,0.5433,0.561,0.0529,0.0126,0.0352,0.0174,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2605,0.2981,0.3404,0.3451,0.3427,0.3449,0.0423,0.0471,0.0446,0.0469,0.5,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0112,0.642,0.679,0.6122,0.6467,0.6144,0.037,0.0298,0.0047,0.0276,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0229,0.6667,0.6596,0.7144,0.6833,0.7071,0.0071,0.0478,0.0167,0.0404,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3243,0.8113,0.8219,0.8148,0.8177,0.8135,0.0106,0.0035,0.0064,0.0022,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2618,0.6032,0.5732,0.5217,0.5485,0.5238,0.03,0.0814,0.0547,0.0794,0.5,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0897,0.642,0.6138,0.4546,0.5427,0.4717,0.0282,0.1874,0.0993,0.1703,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0304,0.8078,0.7601,0.786,0.7719,0.7836,0.0476,0.0218,0.0359,0.0242,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0112,0.7019,0.7496,0.7172,0.7339,0.7183,0.0476,0.0152,0.032,0.0164,0.5,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1057,0.776,0.8289,0.7851,0.8097,0.7904,0.0529,0.0091,0.0337,0.0144,0.5,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0917,0.7954,0.8272,0.7784,0.8048,0.7824,0.0317,0.0171,0.0093,0.013,0.5,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0976,0.6473,0.6085,0.6512,0.6272,0.6459,0.0388,0.0039,0.0201,0.0014,0.5,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1609,0.5591,0.5697,0.5647,0.5661,0.5625,0.0106,0.0056,0.007,0.0034,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1039,0.6049,0.582,0.5179,0.5508,0.5196,0.0229,0.087,0.0541,0.0853,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0182,0.5785,0.5644,0.5661,0.5639,0.5634,0.0141,0.0124,0.0146,0.0151,0.5,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1195,0.7372,0.7637,0.6979,0.7315,0.6994,0.0265,0.0394,0.0057,0.0379,0.5,0.0882
