model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,-0.4804,0.4768,0.2704,0.5303,0.4975,0.5297,0.2064,0.0535,0.0207,0.0529,0.1241,0.0149
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,32,-0.1324,0.4245,0.2221,0.4732,0.4412,0.4723,0.2024,0.0487,0.0167,0.0477,0.1241,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,-0.3628,0.3766,0.1534,0.4229,0.3875,0.4206,0.2233,0.0462,0.0108,0.044,0.1241,0.0149
anthropic/claude-2.0,LegalBench,LegalBench,2142,32,-0.1891,0.5335,0.336,0.6366,0.5989,0.6361,0.1975,0.1032,0.0654,0.1027,0.1241,0.0149
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,32,-0.2795,0.575,0.359,0.6816,0.6412,0.6812,0.216,0.1066,0.0662,0.1062,0.1241,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,-0.0234,0.5452,0.3161,0.5852,0.5517,0.585,0.2291,0.04,0.0065,0.0398,0.1241,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,-0.3711,0.6419,0.3806,0.7092,0.6678,0.7084,0.2613,0.0673,0.0258,0.0665,0.1241,0.0149
databricks/dbrx-instruct,LegalBench,LegalBench,2142,32,-0.0324,0.403,0.1869,0.4185,0.3888,0.4174,0.2162,0.0155,0.0143,0.0143,0.1241,0.0149
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,32,-0.339,0.6351,0.3897,0.7215,0.6801,0.7212,0.2454,0.0864,0.045,0.0861,0.1241,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,-0.125,0.6023,0.3368,0.6981,0.652,0.6966,0.2655,0.0958,0.0496,0.0943,0.1241,0.0145
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,32,-0.0293,0.7015,0.4081,0.7467,0.7039,0.7458,0.2934,0.0451,0.0024,0.0443,0.1241,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,-0.4379,0.6971,0.4558,0.7892,0.7475,0.7888,0.2413,0.0921,0.0504,0.0917,0.1241,0.0149
google/gemma-2-9b-it,LegalBench,LegalBench,2142,32,-0.119,0.5432,0.3124,0.5864,0.5522,0.5861,0.2308,0.0432,0.0089,0.0429,0.1241,0.0149
google/gemma-7b,LegalBench,LegalBench,2142,32,-0.2379,0.5642,0.3451,0.6706,0.6293,0.6695,0.2192,0.1064,0.065,0.1053,0.1241,0.0149
google/text-bison@001,LegalBench,LegalBench,2142,32,-0.204,0.5677,0.3638,0.6447,0.6102,0.6451,0.2038,0.077,0.0425,0.0774,0.1241,0.0149
meta/llama-65b,LegalBench,LegalBench,2142,32,-0.1972,0.4177,0.2815,0.5553,0.5208,0.5547,0.1362,0.1377,0.1031,0.137,0.1241,0.0149
openai/gpt-4-0613,LegalBench,LegalBench,2142,32,-0.4572,0.6619,0.4411,0.7943,0.7499,0.7937,0.2209,0.1324,0.088,0.1317,0.1241,0.0149
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,32,-0.0375,0.6478,0.357,0.6608,0.6224,0.66,0.2908,0.013,0.0253,0.0123,0.1241,0.0149
