model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9687,0.4768,0.5442,0.5572,0.5465,0.5602,0.0674,0.0804,0.0697,0.0834,0.8573,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.0997,0.4245,0.448,0.6,0.4699,0.6017,0.0234,0.1755,0.0454,0.1772,0.8573,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4811,0.3766,0.4206,0.582,0.4437,0.5827,0.044,0.2054,0.0671,0.206,0.8573,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.387,0.5335,0.5882,0.6347,0.5952,0.6376,0.0547,0.1013,0.0618,0.1042,0.8573,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.2515,0.575,0.5574,0.6043,0.5644,0.6061,0.0176,0.0293,0.0106,0.0312,0.8573,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3538,0.5452,0.555,0.6451,0.5681,0.6468,0.0098,0.0999,0.0229,0.1016,0.8573,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6186,0.6419,0.6629,0.6341,0.6594,0.6379,0.021,0.0079,0.0174,0.004,0.8573,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.9978,0.403,0.4538,0.6597,0.4831,0.6589,0.0508,0.2566,0.0801,0.2558,0.8573,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4234,0.6351,0.6361,0.6514,0.6386,0.6542,0.001,0.0163,0.0036,0.0192,0.8573,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2822,0.6023,0.5388,0.581,0.5452,0.5835,0.0635,0.0214,0.0571,0.0188,0.8573,0.0229
