model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2966,0.284,0.222,0.313,0.2629,0.3039,0.062,0.029,0.0211,0.0199,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0893,0.89,0.91,0.7285,0.8244,0.7387,0.02,0.1615,0.0656,0.1513,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3146,0.222,0.192,0.3038,0.2427,0.2933,0.03,0.0818,0.0207,0.0713,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0507,0.862,0.86,0.7517,0.8069,0.7538,0.002,0.1103,0.0551,0.1082,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0102,0.854,0.898,0.8334,0.8631,0.8283,0.044,0.0206,0.0091,0.0257,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3655,0.966,0.99,0.9368,0.9669,0.9437,0.024,0.0292,0.0009,0.0223,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1513,0.828,0.862,0.681,0.7772,0.6923,0.034,0.147,0.0508,0.1357,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1766,0.91,0.94,0.6571,0.811,0.6821,0.03,0.2529,0.099,0.2279,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.058,0.954,0.954,0.9114,0.9338,0.9137,0.0,0.0426,0.0202,0.0403,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0731,0.928,0.95,0.8595,0.9078,0.8656,0.022,0.0685,0.0202,0.0624,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.097,0.902,0.928,0.8817,0.9035,0.8791,0.026,0.0203,0.0015,0.0229,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.116,0.952,0.942,0.8952,0.9207,0.8993,0.01,0.0568,0.0313,0.0527,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0135,0.91,0.926,0.8229,0.8785,0.831,0.016,0.0871,0.0315,0.079,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0865,0.808,0.868,0.7147,0.7966,0.7251,0.06,0.0933,0.0114,0.0829,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0272,0.878,0.886,0.6827,0.7913,0.6967,0.008,0.1953,0.0867,0.1813,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0447,0.754,0.79,0.6706,0.7309,0.6718,0.036,0.0834,0.0231,0.0822,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0506,0.96,0.944,0.8519,0.9014,0.8588,0.016,0.1081,0.0586,0.1012,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0771,0.968,0.968,0.8849,0.931,0.894,0.0,0.0831,0.037,0.074,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0352,0.806,0.86,0.6613,0.7665,0.673,0.054,0.1447,0.0395,0.133,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0143,0.828,0.892,0.696,0.7994,0.7069,0.064,0.132,0.0286,0.1211,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0485,0.922,0.938,0.7864,0.8676,0.7971,0.016,0.1356,0.0544,0.1249,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0067,0.878,0.82,0.7291,0.7753,0.7306,0.058,0.1489,0.1027,0.1474,0.5,0.1
