model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5926,0.96,0.948,0.8534,0.903,0.8579,0.012,0.1066,0.057,0.1021,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2038,0.872,0.892,0.6857,0.7928,0.6936,0.02,0.1863,0.0792,0.1784,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0418,0.918,0.912,0.3791,0.6633,0.4147,0.006,0.5389,0.2547,0.5033,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.379,0.908,0.916,0.6746,0.8019,0.6879,0.008,0.2334,0.1061,0.2201,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0383,0.838,0.862,0.5074,0.696,0.53,0.024,0.3306,0.142,0.308,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3628,0.934,0.946,0.7822,0.8692,0.7923,0.012,0.1518,0.0648,0.1417,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6515,0.94,0.956,0.8464,0.9052,0.8543,0.016,0.0936,0.0348,0.0857,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3498,0.894,0.916,0.6585,0.7934,0.6708,0.022,0.2355,0.1006,0.2232,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1349,0.862,0.824,0.6482,0.7398,0.6556,0.038,0.2138,0.1222,0.2064,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7981,0.26,0.238,0.0892,0.172,0.106,0.022,0.1708,0.088,0.154,0.5,0.1
