model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.106,0.96,0.962,0.8862,0.9278,0.8937,0.002,0.0738,0.0322,0.0663,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0141,0.872,0.86,0.7426,0.8031,0.7462,0.012,0.1294,0.0689,0.1258,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0478,0.918,0.932,0.5523,0.755,0.578,0.014,0.3657,0.163,0.34,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0645,0.908,0.922,0.7734,0.8529,0.7838,0.014,0.1346,0.0551,0.1242,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2913,0.838,0.854,0.6032,0.7353,0.6166,0.016,0.2348,0.1027,0.2214,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.122,0.934,0.968,0.8175,0.8994,0.8308,0.034,0.1165,0.0346,0.1032,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2846,0.94,0.944,0.911,0.9283,0.9126,0.004,0.029,0.0117,0.0274,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3404,0.894,0.916,0.8431,0.88,0.844,0.022,0.0509,0.014,0.05,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1082,0.862,0.85,0.7267,0.7893,0.7285,0.012,0.1353,0.0727,0.1335,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3297,0.26,0.276,0.2319,0.2549,0.2339,0.016,0.0281,0.0051,0.0261,0.5,0.1
