model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-1.0092,0.7036,0.7559,0.7739,0.7609,0.772,0.0523,0.0704,0.0573,0.0685,0.692,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.4564,0.6217,0.6444,0.6197,0.6367,0.6193,0.0227,0.002,0.015,0.0024,0.692,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.1773,0.6588,0.6778,0.7042,0.6857,0.7036,0.019,0.0454,0.0269,0.0448,0.692,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.1555,0.508,0.5474,0.6218,0.5699,0.6204,0.0394,0.1139,0.0619,0.1124,0.692,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.7412,0.768,0.7877,0.768,0.7814,0.7673,0.0197,0.0,0.0134,0.0007,0.692,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.8004,0.1729,0.2176,0.2965,0.2409,0.2933,0.0447,0.1236,0.068,0.1204,0.692,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.1447,0.373,0.2085,0.3871,0.2618,0.3817,0.1645,0.0141,0.1112,0.0087,0.692,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.2985,0.7051,0.6338,0.7134,0.6574,0.7105,0.0713,0.0083,0.0477,0.0054,0.692,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.6391,0.0061,0.0,0.0652,0.0194,0.0631,0.0061,0.0592,0.0134,0.057,0.692,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.0554,0.5663,0.5944,0.6065,0.5978,0.6056,0.0281,0.0401,0.0315,0.0392,0.692,0.0379
