model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,21,0.8662,0.7609,0.3225,0.7701,0.3708,0.7711,0.4384,0.0093,0.3901,0.0102,0.8924,0.0166
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,21,-0.3918,0.6906,0.2512,0.7245,0.3021,0.7244,0.4394,0.0339,0.3885,0.0338,0.8924,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,0.3631,0.8524,0.3105,0.7691,0.3599,0.7697,0.5419,0.0833,0.4925,0.0827,0.8924,0.0166
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,21,-0.042,0.6227,0.1619,0.5909,0.2079,0.59,0.4609,0.0318,0.4148,0.0327,0.8924,0.0166
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,21,0.2612,0.7806,0.2521,0.6878,0.2991,0.6888,0.5284,0.0928,0.4815,0.0918,0.8924,0.0166
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,21,-0.5447,0.8011,0.2626,0.7262,0.3124,0.7259,0.5385,0.0749,0.4887,0.0752,0.8924,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,1.3244,0.7853,0.3013,0.8091,0.3559,0.8093,0.484,0.0238,0.4294,0.0239,0.8924,0.0166
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,21,-0.5576,0.7395,0.3034,0.7444,0.351,0.7454,0.4361,0.0049,0.3885,0.0059,0.8924,0.0166
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,21,-0.0432,0.783,0.2905,0.7512,0.3401,0.7513,0.4924,0.0317,0.4428,0.0316,0.8924,0.0166
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,21,-0.184,0.8666,0.3105,0.7952,0.3627,0.7956,0.5561,0.0714,0.5039,0.0711,0.8924,0.0166
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,21,-0.5183,0.809,0.2905,0.745,0.3395,0.7452,0.5185,0.064,0.4695,0.0638,0.8924,0.0166
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,21,-0.2383,0.7522,0.2961,0.7066,0.3405,0.709,0.4561,0.0456,0.4117,0.0431,0.8924,0.0166
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,21,-1.3527,0.7151,0.2439,0.6784,0.2906,0.6787,0.4712,0.0367,0.4244,0.0364,0.8924,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-0.9135,0.8169,0.2936,0.7617,0.344,0.7623,0.5233,0.0552,0.4728,0.0546,0.8924,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,0.6437,0.8074,0.3056,0.7671,0.3553,0.7678,0.5018,0.0403,0.4521,0.0396,0.8924,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,-5.0177,0.8129,0.2558,0.7208,0.3058,0.7203,0.5571,0.0922,0.5071,0.0926,0.8924,0.0166
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,21,1.6824,0.7798,0.2835,0.7993,0.3389,0.7983,0.4963,0.0195,0.4409,0.0185,0.8924,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,21,1.7834,0.7979,0.3268,0.8137,0.3791,0.813,0.4712,0.0158,0.4189,0.015,0.8924,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,-0.2933,0.7569,0.2558,0.7302,0.3068,0.7295,0.5011,0.0267,0.4501,0.0274,0.8924,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,21,-84.5635,0.8327,0.3369,0.8364,0.3907,0.8364,0.4958,0.0037,0.442,0.0037,0.8924,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,21,-0.4503,0.6425,0.2479,0.6234,0.2882,0.6231,0.3946,0.0191,0.3542,0.0194,0.8924,0.0166
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,21,2.1044,0.7845,0.3016,0.8012,0.3553,0.8007,0.4829,0.0167,0.4292,0.0161,0.8924,0.0166
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,21,-1.5869,0.8003,0.2924,0.76,0.3428,0.7606,0.5079,0.0403,0.4575,0.0397,0.8924,0.0166
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,21,2.3618,0.8295,0.3415,0.8317,0.3943,0.8317,0.488,0.0021,0.4353,0.0021,0.8924,0.0166
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,21,-0.8279,0.8082,0.2905,0.755,0.3405,0.7551,0.5177,0.0533,0.4677,0.0531,0.8924,0.0166
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,21,1.5782,0.7735,0.3194,0.7995,0.3711,0.8001,0.4541,0.0261,0.4023,0.0267,0.8924,0.0166
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,21,-0.3191,0.648,0.2448,0.5818,0.2812,0.5835,0.4032,0.0662,0.3668,0.0645,0.8924,0.0166
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,21,-93.3309,0.8327,0.3369,0.8364,0.3907,0.8364,0.4958,0.0037,0.442,0.0037,0.8924,0.0166
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,-1.3564,0.8256,0.3501,0.7672,0.3952,0.7691,0.4754,0.0584,0.4304,0.0565,0.8924,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,-201.2697,0.8374,0.3369,0.8238,0.3893,0.8238,0.5005,0.0136,0.4481,0.0136,0.8924,0.0166
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,21,0.7513,0.7459,0.3087,0.7571,0.3571,0.7584,0.4372,0.0113,0.3888,0.0126,0.8924,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,21,1.1766,0.8058,0.3661,0.8191,0.4149,0.8201,0.4397,0.0132,0.3909,0.0143,0.8924,0.0166
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,21,-0.2692,0.7695,0.3514,0.7981,0.3995,0.799,0.4182,0.0285,0.37,0.0295,0.8924,0.0166
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,21,-0.0346,0.764,0.3535,0.7992,0.4017,0.801,0.4105,0.0352,0.3624,0.037,0.8924,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,21,2.2578,0.7703,0.2915,0.746,0.3405,0.7471,0.4789,0.0243,0.4298,0.0233,0.8924,0.0166
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,21,1.8172,0.6732,0.2411,0.6912,0.2896,0.6922,0.4322,0.018,0.3836,0.019,0.8924,0.0166
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,21,-0.4147,0.7435,0.2948,0.7647,0.3454,0.765,0.4486,0.0212,0.3981,0.0215,0.8924,0.0166
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,21,0.8633,0.8058,0.3194,0.7935,0.3705,0.7943,0.4864,0.0123,0.4353,0.0115,0.8924,0.0166
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,21,0.9525,0.8177,0.3013,0.8029,0.3553,0.8032,0.5164,0.0148,0.4624,0.0144,0.8924,0.0166
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,21,0.8005,0.8169,0.36,0.7699,0.4043,0.7723,0.4569,0.047,0.4126,0.0446,0.8924,0.0166
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,21,-0.0808,0.7916,0.2835,0.7778,0.3366,0.7776,0.5082,0.0138,0.455,0.014,0.8924,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,21,1.7763,0.8074,0.348,0.8187,0.3987,0.8197,0.4594,0.0113,0.4087,0.0123,0.8924,0.0166
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,21,0.3051,0.8382,0.3861,0.804,0.4313,0.8067,0.4521,0.0342,0.4069,0.0315,0.8924,0.0166
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,21,-0.5045,0.734,0.2752,0.7233,0.3235,0.7245,0.4588,0.0107,0.4105,0.0096,0.8924,0.0166
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,21,1.4019,0.7735,0.2792,0.7407,0.3289,0.7414,0.4943,0.0328,0.4446,0.0321,0.8924,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,21,2.3267,0.8137,0.3501,0.8311,0.4019,0.8313,0.4636,0.0174,0.4118,0.0175,0.8924,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,21,1.4997,0.8287,0.3492,0.817,0.3996,0.8175,0.4795,0.0118,0.4291,0.0113,0.8924,0.0166
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,21,1.5758,0.8082,0.3262,0.8164,0.3789,0.8158,0.482,0.0082,0.4294,0.0076,0.8924,0.0166
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,21,3.0505,0.7916,0.3016,0.8039,0.3557,0.804,0.49,0.0123,0.436,0.0123,0.8924,0.0166
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,21,-1.0047,0.8098,0.2715,0.7565,0.3237,0.7568,0.5383,0.0533,0.4861,0.053,0.8924,0.0166
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,21,-2.3852,0.7814,0.3173,0.7962,0.3689,0.7969,0.4641,0.0149,0.4125,0.0155,0.8924,0.0166
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,21,-0.3052,0.7482,0.2654,0.6606,0.3079,0.661,0.4829,0.0876,0.4403,0.0873,0.8924,0.0166
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,21,0.9833,0.7766,0.2948,0.7384,0.3426,0.7391,0.4818,0.0382,0.434,0.0376,0.8924,0.0166
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,21,-0.9346,0.7798,0.3019,0.7836,0.3538,0.7839,0.4779,0.0038,0.426,0.0041,0.8924,0.0166
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,21,8.4369,0.7837,0.3016,0.8143,0.3567,0.8142,0.4821,0.0306,0.427,0.0304,0.8924,0.0166
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,21,-1.1927,0.7403,0.2503,0.6997,0.2987,0.7,0.49,0.0406,0.4416,0.0403,0.8924,0.0166
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,21,-2.0393,0.749,0.3034,0.7359,0.3501,0.7371,0.4456,0.0131,0.3989,0.0119,0.8924,0.0166
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,21,1.213,0.7553,0.2672,0.7344,0.3175,0.7351,0.4881,0.0209,0.4378,0.0202,0.8924,0.0166
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,21,-1.2701,0.7356,0.2276,0.673,0.2755,0.6728,0.508,0.0625,0.4601,0.0628,0.8924,0.0166
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,21,0.1004,0.7261,0.2445,0.7272,0.2963,0.7259,0.4817,0.0011,0.4299,0.0002,0.8924,0.0166
