model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4918,0.946,0.934,0.4468,0.8625,0.4452,0.012,0.4992,0.0835,0.5008,0.8538,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0168,0.948,0.968,0.7454,0.9358,0.7477,0.02,0.2026,0.0122,0.2003,0.8538,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2924,0.928,0.896,0.8152,0.883,0.8068,0.032,0.1128,0.045,0.1212,0.8538,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6654,0.956,0.988,0.9119,0.9773,0.915,0.032,0.0441,0.0213,0.041,0.8538,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5961,0.918,0.91,0.8042,0.8941,0.8012,0.008,0.1138,0.0239,0.1168,0.8538,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1052,0.844,0.888,0.58,0.842,0.5735,0.044,0.264,0.002,0.2705,0.8538,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.352,0.398,0.438,0.1029,0.3873,0.0909,0.04,0.2951,0.0107,0.3071,0.8538,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6093,0.774,0.872,0.3257,0.7926,0.3287,0.098,0.4483,0.0186,0.4453,0.8538,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4571,0.954,0.922,0.8957,0.9174,0.8909,0.032,0.0583,0.0366,0.0631,0.8538,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0466,0.928,0.95,0.7861,0.9249,0.7786,0.022,0.1419,0.0031,0.1494,0.8538,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1274,0.914,0.904,0.3124,0.817,0.3086,0.01,0.6016,0.097,0.6054,0.8538,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3276,0.918,0.966,0.8588,0.9504,0.8595,0.048,0.0592,0.0324,0.0585,0.8538,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3226,0.878,0.888,0.5623,0.8398,0.558,0.01,0.3157,0.0382,0.32,0.8538,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.696,0.928,0.938,0.8963,0.9308,0.8887,0.01,0.0317,0.0028,0.0393,0.8538,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4398,0.798,0.756,0.2959,0.6886,0.2947,0.042,0.5021,0.1094,0.5033,0.8538,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0805,0.916,0.89,0.7731,0.8722,0.7684,0.026,0.1429,0.0438,0.1476,0.8538,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3992,0.912,0.93,0.7976,0.9098,0.792,0.018,0.1144,0.0022,0.12,0.8538,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5273,0.868,0.902,0.5534,0.8503,0.5482,0.034,0.3146,0.0177,0.3198,0.8538,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6335,0.966,0.97,0.8903,0.9582,0.889,0.004,0.0757,0.0078,0.077,0.8538,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4912,0.828,0.818,0.4603,0.7645,0.4519,0.01,0.3677,0.0635,0.3761,0.8538,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.5995,0.26,0.262,0.0929,0.2347,0.0749,0.002,0.1671,0.0253,0.1851,0.8538,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0428,0.878,0.884,0.6599,0.8502,0.6531,0.006,0.2181,0.0278,0.2249,0.8538,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4918,0.716,0.7143,0.538,0.6909,0.536,0.0018,0.1781,0.0252,0.1801,0.8688,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0168,0.6896,0.6173,0.6971,0.6265,0.6873,0.0723,0.0075,0.0631,0.0023,0.8688,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2924,0.6949,0.7654,0.715,0.7593,0.7187,0.0705,0.0201,0.0644,0.0238,0.8688,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6654,0.7584,0.7354,0.7862,0.7415,0.7818,0.0229,0.0278,0.0169,0.0234,0.8688,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5961,0.6508,0.6596,0.67,0.6602,0.6641,0.0088,0.0192,0.0094,0.0133,0.8688,0.0882
