model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1166,0.4277,0.4935,0.5421,0.5008,0.5418,0.0658,0.1144,0.0731,0.1141,0.8489,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5658,0.3937,0.3072,0.483,0.3326,0.4753,0.0865,0.0893,0.0611,0.0816,0.8489,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7061,0.3524,0.3662,0.4337,0.3763,0.433,0.0138,0.0813,0.0239,0.0806,0.8489,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2097,0.4405,0.3958,0.4637,0.4056,0.4604,0.0447,0.0232,0.035,0.0198,0.8489,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7287,0.0283,0.0167,0.2816,0.0547,0.2681,0.0117,0.2533,0.0263,0.2397,0.8489,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4776,0.3432,0.3246,0.4101,0.3371,0.4072,0.0186,0.0669,0.0062,0.064,0.8489,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6937,0.1951,0.1144,0.3151,0.1439,0.3097,0.0807,0.12,0.0512,0.1146,0.8489,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0555,0.3911,0.3563,0.421,0.366,0.4206,0.0348,0.0299,0.0251,0.0295,0.8489,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2358,0.467,0.4009,0.5022,0.4155,0.4976,0.0661,0.0352,0.0515,0.0306,0.8489,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.748,0.3324,0.2825,0.4436,0.3059,0.4372,0.0499,0.1112,0.0265,0.1048,0.8489,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1953,0.3228,0.2778,0.5066,0.3111,0.4981,0.045,0.1838,0.0117,0.1753,0.8489,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1006,0.3529,0.3245,0.4589,0.344,0.4535,0.0284,0.106,0.0089,0.1006,0.8489,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1696,0.39,0.4015,0.4593,0.4102,0.459,0.0115,0.0693,0.0202,0.069,0.8489,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2771,0.4307,0.4533,0.4936,0.4591,0.4917,0.0226,0.0629,0.0284,0.061,0.8489,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0007,0.1552,0.0884,0.2675,0.1146,0.2619,0.0668,0.1124,0.0406,0.1067,0.8489,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6063,0.2784,0.316,0.4036,0.329,0.4019,0.0376,0.1251,0.0506,0.1235,0.8489,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.2388,0.3237,0.3053,0.4031,0.3196,0.3997,0.0184,0.0794,0.0041,0.076,0.8489,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1571,0.4273,0.4459,0.4896,0.4525,0.4896,0.0187,0.0624,0.0253,0.0624,0.8489,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.2467,0.5013,0.4412,0.5105,0.4511,0.5064,0.0601,0.0091,0.0503,0.0051,0.8489,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0999,0.4134,0.3992,0.4082,0.401,0.4108,0.0142,0.0052,0.0125,0.0027,0.8489,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7308,0.2852,0.2851,0.3558,0.2959,0.3567,0.0001,0.0706,0.0107,0.0715,0.8489,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5102,0.4281,0.4475,0.4422,0.4468,0.4429,0.0194,0.0141,0.0187,0.0148,0.8489,0.05
