model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-3.5942,0.946,0.1257,0.5843,0.3261,0.5867,0.8203,0.3617,0.6199,0.3593,0.5652,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.3231,0.948,0.1033,0.7816,0.3974,0.7797,0.8447,0.1664,0.5506,0.1683,0.5652,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.3648,0.928,0.1257,0.8282,0.4311,0.8282,0.8023,0.0998,0.4969,0.0998,0.5652,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,-0.7193,0.956,0.1257,0.7003,0.3758,0.7009,0.8303,0.2557,0.5802,0.2551,0.5652,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-4.4069,0.918,0.1033,0.6328,0.3332,0.632,0.8147,0.2852,0.5848,0.286,0.5652,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,5.473,0.844,0.1033,0.6824,0.3551,0.6825,0.7407,0.1616,0.4889,0.1615,0.5652,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-2.5675,0.398,0.0625,0.2238,0.1324,0.2233,0.3355,0.1742,0.2656,0.1747,0.5652,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-4.0429,0.774,0.1257,0.5178,0.2968,0.5192,0.6483,0.2562,0.4772,0.2548,0.5652,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,0.0065,0.954,0.1257,0.7789,0.4098,0.7791,0.8283,0.1751,0.5442,0.1749,0.5652,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,1.147,0.928,0.1257,0.6448,0.352,0.6462,0.8023,0.2832,0.576,0.2818,0.5652,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-1.8051,0.914,0.1082,0.4382,0.252,0.4389,0.8058,0.4758,0.662,0.4751,0.5652,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-1.9032,0.918,0.1257,0.7169,0.3828,0.7171,0.7923,0.2011,0.5352,0.2009,0.5652,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-8.0459,0.878,0.1257,0.639,0.3487,0.6387,0.7523,0.239,0.5293,0.2393,0.5652,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.2399,0.928,0.1257,0.8487,0.4397,0.848,0.8023,0.0793,0.4883,0.08,0.5652,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.9162,0.798,0.1257,0.3005,0.204,0.3059,0.6723,0.4975,0.594,0.4921,0.5652,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-1.5587,0.916,0.1257,0.8068,0.4218,0.8068,0.7903,0.1092,0.4942,0.1092,0.5652,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,1.4237,0.912,0.1033,0.683,0.3552,0.6827,0.8087,0.229,0.5568,0.2293,0.5652,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-4.388,0.868,0.1257,0.613,0.338,0.6141,0.7423,0.255,0.53,0.2539,0.5652,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,0.5721,0.966,0.1257,0.908,0.4653,0.9069,0.8403,0.058,0.5007,0.0591,0.5652,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-3.6666,0.828,0.1033,0.5504,0.2975,0.5499,0.7247,0.2776,0.5305,0.2781,0.5652,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.4563,0.26,0.0741,0.1217,0.0958,0.124,0.1859,0.1383,0.1642,0.136,0.5652,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-3.0495,0.878,0.1023,0.5771,0.3083,0.576,0.7757,0.3009,0.5697,0.302,0.5652,0.012
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-3.5942,0.716,0.0496,0.6142,0.4328,0.6119,0.6665,0.1019,0.2832,0.1042,0.3184,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.3231,0.6896,0.026,0.7718,0.5312,0.7673,0.6636,0.0823,0.1584,0.0777,0.3184,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.3648,0.6949,0.0496,0.8118,0.5672,0.809,0.6453,0.1169,0.1277,0.1141,0.3184,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.7193,0.7584,0.0496,0.7294,0.511,0.7266,0.7088,0.029,0.2473,0.0317,0.3184,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-4.4069,0.6508,0.026,0.6358,0.4388,0.6316,0.6248,0.015,0.212,0.0192,0.3184,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,5.473,0.6332,0.026,0.5828,0.4025,0.5784,0.6071,0.0503,0.2306,0.0547,0.3184,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-2.5675,0.3827,0.0535,0.392,0.2839,0.3915,0.3292,0.0093,0.0988,0.0088,0.3184,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-4.0429,0.522,0.026,0.5224,0.3618,0.5187,0.496,0.0004,0.1603,0.0034,0.3184,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.0065,0.8078,0.0535,0.762,0.5344,0.7591,0.7543,0.0458,0.2733,0.0486,0.3184,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,1.147,0.7019,0.0496,0.6961,0.4884,0.6934,0.6524,0.0059,0.2135,0.0085,0.3184,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-1.8051,0.679,0.0496,0.5466,0.3871,0.5448,0.6294,0.1324,0.2919,0.1342,0.3184,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-1.9032,0.6684,0.026,0.7099,0.4891,0.7054,0.6424,0.0415,0.1793,0.037,0.3184,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-8.0459,0.6049,0.0535,0.6122,0.4326,0.6097,0.5515,0.0073,0.1724,0.0048,0.3184,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.2399,0.7037,0.0771,0.8061,0.573,0.8048,0.6266,0.1024,0.1307,0.1011,0.3184,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.9162,0.4974,0.026,0.4078,0.2843,0.4049,0.4713,0.0895,0.2131,0.0924,0.3184,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.5587,0.6684,0.0496,0.7654,0.5357,0.7627,0.6188,0.097,0.1328,0.0943,0.3184,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4237,0.6596,0.026,0.6878,0.4742,0.6836,0.6336,0.0282,0.1854,0.024,0.3184,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-4.388,0.6473,0.026,0.6258,0.4322,0.6219,0.6213,0.0215,0.2151,0.0253,0.3184,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,0.5721,0.7549,0.0771,0.864,0.6123,0.8624,0.6778,0.1091,0.1425,0.1076,0.3184,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-3.6666,0.552,0.026,0.5994,0.4143,0.5957,0.526,0.0474,0.1377,0.0437,0.3184,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-0.4563,0.2857,0.0275,0.3138,0.2211,0.3115,0.2582,0.0281,0.0646,0.0258,0.3184,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-3.0495,0.6243,0.0496,0.6306,0.4439,0.6281,0.5748,0.0063,0.1805,0.0038,0.3184,0.0071
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-3.5942,0.69,0.1726,0.8758,0.5751,0.8748,0.5174,0.1858,0.1149,0.1848,0.4268,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,0.3231,0.846,0.22,0.8497,0.5809,0.8496,0.626,0.0037,0.2651,0.0036,0.4268,0.009
