model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.8508,0.4435,0.4366,0.6998,0.5815,0.695,0.0068,0.2564,0.1381,0.2515,0.4391,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.6717,0.31,0.3416,0.6638,0.5174,0.655,0.0316,0.3538,0.2074,0.345,0.4391,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.4437,0.1972,0.1948,0.393,0.3031,0.3879,0.0024,0.1957,0.1059,0.1907,0.4391,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6914,0.2529,0.2517,0.4249,0.3467,0.4212,0.0013,0.172,0.0938,0.1682,0.4391,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1359,0.2992,0.2402,0.4944,0.3792,0.488,0.0591,0.1952,0.0799,0.1888,0.4391,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.1883,0.35,0.3491,0.6142,0.4934,0.6065,0.0008,0.2642,0.1435,0.2565,0.4391,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.926,0.3853,0.3537,0.6067,0.4917,0.5998,0.0316,0.2214,0.1064,0.2144,0.4391,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.9047,0.3879,0.3791,0.6372,0.5193,0.629,0.0087,0.2493,0.1314,0.2411,0.4391,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.2961,0.3836,0.408,0.5924,0.5094,0.5888,0.0244,0.2088,0.1258,0.2052,0.4391,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9377,0.2586,0.232,0.4007,0.3252,0.3983,0.0266,0.1422,0.0667,0.1397,0.4391,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.4284,0.2847,0.3024,0.6091,0.4699,0.601,0.0177,0.3244,0.1852,0.3163,0.4391,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5014,0.4052,0.3267,0.6361,0.4953,0.6273,0.0785,0.231,0.0901,0.2221,0.4391,0.05
