model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8276,0.946,0.934,0.6522,0.8923,0.6756,0.012,0.2938,0.0537,0.2704,0.8387,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.1705,0.948,0.972,0.7659,0.9416,0.7838,0.024,0.1821,0.0064,0.1642,0.8387,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.928,0.928,0.948,0.7719,0.9213,0.7827,0.02,0.1561,0.0067,0.1453,0.8387,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.5065,0.956,0.956,0.8098,0.9339,0.8191,0.0,0.1462,0.0221,0.1369,0.8387,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.5871,0.918,0.892,0.7256,0.8675,0.7404,0.026,0.1924,0.0505,0.1776,0.8387,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.8948,0.844,0.896,0.7344,0.8717,0.7456,0.052,0.1096,0.0277,0.0984,0.8387,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.1831,0.398,0.45,0.169,0.408,0.1893,0.052,0.229,0.01,0.2087,0.8387,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-5.7831,0.774,0.746,0.548,0.7158,0.5588,0.028,0.226,0.0582,0.2152,0.8387,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.1378,0.954,0.942,0.8309,0.9255,0.8399,0.012,0.1231,0.0285,0.1141,0.8387,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7435,0.928,0.948,0.7867,0.9238,0.7982,0.02,0.1413,0.0042,0.1298,0.8387,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.442,0.914,0.956,0.5345,0.8934,0.5678,0.042,0.3795,0.0206,0.3462,0.8387,0.1
