model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1217,0.4435,0.3861,0.4612,0.3972,0.4598,0.0574,0.0178,0.0462,0.0163,0.8489,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3222,0.31,0.3379,0.412,0.3491,0.4118,0.028,0.1021,0.0391,0.1018,0.8489,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.8626,0.1972,0.1125,0.3779,0.1512,0.369,0.0848,0.1807,0.046,0.1718,0.8489,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8517,0.2529,0.2225,0.3566,0.2423,0.3532,0.0304,0.1036,0.0107,0.1003,0.8489,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6881,0.2992,0.3052,0.3976,0.3189,0.396,0.0059,0.0983,0.0196,0.0968,0.8489,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3467,0.35,0.2994,0.3189,0.3027,0.3215,0.0506,0.0311,0.0473,0.0285,0.8489,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2881,0.3853,0.3847,0.3525,0.3806,0.3575,0.0007,0.0328,0.0048,0.0278,0.8489,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3369,0.3879,0.3558,0.397,0.3618,0.3961,0.0321,0.0092,0.026,0.0082,0.8489,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1579,0.3836,0.3199,0.3282,0.3214,0.3299,0.0637,0.0554,0.0622,0.0538,0.8489,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.818,0.2586,0.216,0.3222,0.2319,0.3211,0.0426,0.0636,0.0267,0.0626,0.8489,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.98,0.2847,0.263,0.3201,0.2715,0.3193,0.0218,0.0354,0.0132,0.0346,0.8489,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8642,0.4052,0.4125,0.4872,0.4232,0.4836,0.0073,0.0821,0.0181,0.0784,0.8489,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3188,0.4278,0.3435,0.3876,0.3501,0.3875,0.0843,0.0402,0.0777,0.0403,0.8489,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.185,0.3751,0.2824,0.4279,0.3035,0.4222,0.0927,0.0528,0.0716,0.0471,0.8489,0.05
