model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.62,0.4277,0.4243,0.7129,0.5823,0.7059,0.0034,0.2853,0.1546,0.2782,0.4391,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2539,0.3937,0.4262,0.6528,0.5496,0.6463,0.0325,0.2591,0.156,0.2527,0.4391,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6496,0.3524,0.3364,0.6543,0.5096,0.6452,0.0161,0.3019,0.1571,0.2927,0.4391,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9569,0.4405,0.4184,0.7108,0.5778,0.7026,0.0221,0.2703,0.1373,0.262,0.4391,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.2316,0.0283,0.0311,0.5354,0.3027,0.5154,0.0027,0.5071,0.2744,0.4871,0.4391,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7215,0.3432,0.3642,0.6227,0.5052,0.6156,0.021,0.2795,0.162,0.2724,0.4391,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5556,0.1951,0.1748,0.503,0.3524,0.4914,0.0203,0.3079,0.1573,0.2963,0.4391,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-4.0331,0.3911,0.3638,0.6502,0.5195,0.6414,0.0273,0.2591,0.1284,0.2502,0.4391,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1396,0.467,0.482,0.6463,0.5736,0.6454,0.015,0.1793,0.1066,0.1784,0.4391,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8214,0.3324,0.3158,0.6574,0.5014,0.6467,0.0166,0.325,0.169,0.3143,0.4391,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0583,0.3228,0.3784,0.68,0.5425,0.6711,0.0556,0.3572,0.2197,0.3483,0.4391,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.94,0.3529,0.2982,0.6377,0.4825,0.6268,0.0547,0.2848,0.1296,0.2739,0.4391,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-3.1192,0.39,0.4064,0.6776,0.5551,0.6716,0.0165,0.2876,0.1652,0.2816,0.4391,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7602,0.4307,0.3958,0.6589,0.539,0.6511,0.0349,0.2282,0.1083,0.2204,0.4391,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.8318,0.1552,0.2204,0.5835,0.4168,0.5706,0.0652,0.4284,0.2616,0.4154,0.4391,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9281,0.2784,0.3995,0.6546,0.5388,0.6479,0.121,0.3762,0.2604,0.3694,0.4391,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4798,0.3237,0.3357,0.6006,0.481,0.5947,0.012,0.2769,0.1573,0.2711,0.4391,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.5076,0.4273,0.4313,0.6815,0.5687,0.6763,0.0041,0.2543,0.1415,0.249,0.4391,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3429,0.5013,0.5168,0.6787,0.6068,0.6773,0.0155,0.1774,0.1055,0.176,0.4391,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.5563,0.4134,0.4002,0.6519,0.5374,0.6448,0.0132,0.2384,0.124,0.2314,0.4391,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2062,0.2852,0.3074,0.5303,0.4294,0.5249,0.0222,0.2451,0.1442,0.2397,0.4391,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.6666,0.4281,0.4998,0.6949,0.6073,0.6914,0.0717,0.2668,0.1792,0.2633,0.4391,0.05
