model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3811,0.6934,0.7255,0.6725,0.7101,0.6763,0.0321,0.0209,0.0167,0.0171,0.6871,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8097,0.5728,0.6122,0.5934,0.6066,0.5942,0.0394,0.0206,0.0338,0.0214,0.6871,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.567,0.66,0.6674,0.6533,0.663,0.6534,0.0074,0.0067,0.003,0.0066,0.6871,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3169,0.6385,0.6399,0.6138,0.6328,0.6172,0.0013,0.0247,0.0057,0.0213,0.6871,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8545,0.5378,0.5557,0.5395,0.5506,0.5395,0.0179,0.0016,0.0128,0.0016,0.6871,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2477,0.461,0.4546,0.4362,0.4484,0.4347,0.0064,0.0247,0.0126,0.0262,0.6871,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0581,0.6482,0.6204,0.6327,0.6236,0.6306,0.0278,0.0155,0.0246,0.0176,0.6871,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.855,0.6493,0.6755,0.6493,0.6674,0.6497,0.0262,0.0,0.0181,0.0004,0.6871,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9177,0.4259,0.4162,0.4182,0.4168,0.418,0.0097,0.0077,0.0092,0.008,0.6871,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3744,0.6711,0.7175,0.6742,0.7044,0.6757,0.0464,0.003,0.0333,0.0046,0.6871,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6515,0.586,0.5505,0.5726,0.5572,0.572,0.0356,0.0135,0.0288,0.014,0.6871,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5743,0.424,0.4129,0.396,0.4085,0.3989,0.0111,0.028,0.0155,0.0251,0.6871,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7009,0.6006,0.6229,0.6035,0.6166,0.6028,0.0223,0.0028,0.016,0.0022,0.6871,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4216,0.6818,0.6691,0.6362,0.6595,0.6386,0.0127,0.0456,0.0223,0.0432,0.6871,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5966,0.5134,0.546,0.5141,0.5374,0.5183,0.0327,0.0007,0.024,0.0049,0.6871,0.1224
