model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,-1.64,0.651,0.0707,0.6591,0.0947,0.6604,0.5804,0.008,0.5563,0.0094,0.9593,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,2.2058,0.6689,0.046,0.6051,0.0688,0.6048,0.6229,0.0638,0.6002,0.0642,0.9593,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,0.1849,0.6596,0.0577,0.5751,0.0788,0.5759,0.6018,0.0845,0.5807,0.0837,0.9593,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,-0.4404,0.6348,0.046,0.6164,0.0692,0.6161,0.5888,0.0184,0.5656,0.0187,0.9593,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,-0.6227,0.552,0.0358,0.5218,0.0556,0.5218,0.5162,0.0302,0.4964,0.0302,0.9593,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,4,-1.0913,0.6749,0.0707,0.6387,0.0938,0.6399,0.6042,0.0363,0.5811,0.035,0.9593,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,5796.1239,0.5546,0.0361,0.5367,0.0564,0.5367,0.5186,0.0179,0.4982,0.0179,0.9593,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-2.1145,0.6706,0.059,0.6988,0.085,0.6991,0.6117,0.0281,0.5856,0.0284,0.9593,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,2.1921,0.5495,0.0231,0.3928,0.0382,0.3925,0.5264,0.1567,0.5113,0.157,0.9593,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,0.5146,0.7014,0.059,0.5728,0.0799,0.5735,0.6424,0.1286,0.6215,0.1279,0.9593,0.0034
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,4,-0.4405,0.6647,0.046,0.6164,0.0692,0.6161,0.6186,0.0483,0.5954,0.0486,0.9593,0.0034
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,4,-2.1071,0.6937,0.059,0.7226,0.086,0.7228,0.6347,0.0289,0.6077,0.0291,0.9593,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,0.2942,0.6246,0.046,0.5132,0.0651,0.5132,0.5785,0.1114,0.5595,0.1114,0.9593,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,0.6404,0.6945,0.0707,0.6671,0.095,0.6685,0.6239,0.0274,0.5995,0.026,0.9593,0.0034
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,4,15.3819,0.5904,0.046,0.6591,0.071,0.6591,0.5444,0.0687,0.5194,0.0687,0.9593,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,0.0508,0.6331,0.059,0.6294,0.0822,0.6299,0.5741,0.0037,0.5509,0.0032,0.9593,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,-127.7871,0.698,0.059,0.7605,0.0875,0.7605,0.639,0.0626,0.6104,0.0626,0.9593,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,4,57.8195,0.6323,0.046,0.6197,0.0694,0.6197,0.5862,0.0126,0.5629,0.0126,0.9593,0.0034
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,4,-94.617,0.6451,0.046,0.6527,0.0707,0.6527,0.599,0.0077,0.5743,0.0077,0.9593,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,4,-122.7449,0.6783,0.046,0.7332,0.074,0.7332,0.6323,0.0549,0.6043,0.0549,0.9593,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,4,0.1107,0.4206,0.0348,0.4861,0.0532,0.4863,0.3858,0.0655,0.3674,0.0656,0.9593,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-581.8473,0.5981,0.0577,0.7514,0.086,0.7514,0.5404,0.1533,0.5121,0.1533,0.9593,0.0034
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,4,833.5562,0.6399,0.059,0.6382,0.0826,0.6382,0.581,0.0017,0.5574,0.0017,0.9593,0.0034
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,4,-2.325,0.6229,0.046,0.6015,0.0687,0.6015,0.5768,0.0213,0.5542,0.0213,0.9593,0.0034
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,4,0.6994,0.6621,0.046,0.6209,0.0694,0.6206,0.6161,0.0412,0.5927,0.0415,0.9593,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,-5.3339,0.709,0.046,0.6704,0.0715,0.6704,0.663,0.0387,0.6376,0.0387,0.9593,0.0034
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,4,1203.8185,0.7278,0.059,0.6753,0.0841,0.6753,0.6688,0.0525,0.6438,0.0525,0.9593,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,4,-1.0386,0.7048,0.059,0.6269,0.0821,0.6273,0.6458,0.0779,0.6227,0.0774,0.9593,0.0034
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,4,-447.0884,0.5964,0.0577,0.5828,0.0791,0.5828,0.5387,0.0136,0.5173,0.0136,0.9593,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,4,-0.5514,0.6689,0.046,0.6029,0.0687,0.6026,0.6229,0.0661,0.6002,0.0663,0.9593,0.0034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,4,-0.2638,0.6451,0.059,0.6224,0.0819,0.6229,0.5861,0.0226,0.5631,0.0222,0.9593,0.0034
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,4,-125.3101,0.7014,0.046,0.7334,0.074,0.7334,0.6553,0.0321,0.6273,0.0321,0.9593,0.0034
