model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4936,0.651,0.6843,0.5112,0.6828,0.5109,0.0333,0.1398,0.0318,0.1401,0.9916,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.3287,0.6689,0.698,0.5717,0.6969,0.5715,0.029,0.0973,0.0279,0.0974,0.9916,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.0502,0.6596,0.6894,0.5202,0.688,0.5185,0.0299,0.1394,0.0284,0.141,0.9916,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.6184,0.6348,0.7543,0.526,0.7523,0.5265,0.1195,0.1088,0.1175,0.1083,0.9916,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.6509,0.552,0.5768,0.3906,0.5752,0.3872,0.0247,0.1614,0.0231,0.1649,0.9916,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.4749,0.6749,0.6638,0.5483,0.6629,0.5483,0.0111,0.1267,0.0121,0.1266,0.9916,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1862,0.5546,0.4676,0.4489,0.4674,0.4428,0.087,0.1057,0.0872,0.1118,0.9916,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.8477,0.6706,0.7381,0.5615,0.7366,0.5623,0.0674,0.1092,0.0659,0.1084,0.9916,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.9891,0.5495,0.5179,0.3797,0.5167,0.3744,0.0316,0.1698,0.0328,0.1751,0.9916,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.3253,0.7014,0.7048,0.4421,0.7026,0.4414,0.0034,0.2592,0.0012,0.26,0.9916,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.3278,0.6647,0.7193,0.5039,0.7175,0.5038,0.0546,0.1608,0.0528,0.1608,0.9916,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.5269,0.6937,0.6544,0.5203,0.6533,0.5201,0.0392,0.1733,0.0404,0.1736,0.9916,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.8792,0.6246,0.6416,0.4411,0.6399,0.4382,0.0171,0.1835,0.0154,0.1864,0.9916,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.3842,0.6945,0.6911,0.5341,0.6898,0.5326,0.0034,0.1604,0.0047,0.1619,0.9916,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,1.5531,0.5904,0.6186,0.3542,0.6164,0.352,0.0282,0.2362,0.0259,0.2384,0.9916,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.5439,0.6331,0.6416,0.4568,0.6401,0.4542,0.0085,0.1763,0.007,0.1789,0.9916,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.3698,0.698,0.6331,0.5105,0.6321,0.5093,0.0648,0.1874,0.0659,0.1886,0.9916,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-2.0466,0.6323,0.5418,0.6111,0.5424,0.6087,0.0904,0.0211,0.0899,0.0236,0.9916,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,1.6418,0.6451,0.6186,0.4236,0.6169,0.4222,0.0265,0.2214,0.0281,0.2229,0.9916,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.1371,0.6783,0.6894,0.5355,0.6881,0.5347,0.0111,0.1428,0.0098,0.1436,0.9916,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.1031,0.4206,0.4454,0.4193,0.4451,0.4125,0.0247,0.0014,0.0245,0.0081,0.9916,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.0705,0.5981,0.5247,0.4385,0.524,0.4352,0.0734,0.1596,0.0741,0.1629,0.9916,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.8809,0.6399,0.6374,0.5142,0.6363,0.5129,0.0026,0.1258,0.0036,0.1271,0.9916,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-1.7552,0.6229,0.6331,0.5594,0.6325,0.558,0.0102,0.0635,0.0096,0.0648,0.9916,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.1867,0.6621,0.6647,0.5874,0.664,0.5867,0.0026,0.0747,0.0019,0.0755,0.9916,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,1.571,0.709,0.7278,0.4952,0.7259,0.4947,0.0188,0.2138,0.0168,0.2143,0.9916,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,1.4135,0.7278,0.7756,0.4341,0.7727,0.4347,0.0478,0.2937,0.0449,0.2931,0.9916,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.2459,0.7048,0.709,0.5331,0.7075,0.5312,0.0043,0.1717,0.0028,0.1736,0.9916,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-1.5445,0.5964,0.5034,0.5277,0.5036,0.5238,0.093,0.0687,0.0928,0.0726,0.9916,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.9958,0.6689,0.7022,0.4638,0.7002,0.4634,0.0333,0.2051,0.0313,0.2055,0.9916,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.4727,0.6451,0.57,0.4333,0.5688,0.4296,0.0751,0.2117,0.0763,0.2155,0.9916,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.0552,0.7014,0.7321,0.4848,0.73,0.4853,0.0307,0.2165,0.0286,0.2161,0.9916,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-1.3018,0.6988,0.6331,0.5373,0.6323,0.5365,0.0657,0.1615,0.0665,0.1623,0.9916,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.1998,0.4027,0.3567,0.4913,0.3577,0.4842,0.0461,0.0886,0.045,0.0814,0.9916,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-0.6893,0.5316,0.5606,0.4795,0.5599,0.4764,0.029,0.0521,0.0283,0.0551,0.9916,0.0213
