model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0318,0.92,0.904,0.8777,0.8949,0.8798,0.016,0.0423,0.0251,0.0402,0.6242,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7266,0.8,0.816,0.7518,0.7928,0.7543,0.016,0.0482,0.0072,0.0457,0.6242,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.9316,0.946,0.98,0.9255,0.961,0.9294,0.034,0.0205,0.015,0.0166,0.6242,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.9028,0.286,0.232,0.336,0.2655,0.3211,0.054,0.05,0.0205,0.0351,0.6242,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5168,0.272,0.408,0.4606,0.4256,0.4548,0.136,0.1886,0.1536,0.1828,0.6242,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,6.2577,0.688,0.618,0.6305,0.6215,0.6274,0.07,0.0575,0.0665,0.0606,0.6242,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8757,0.948,0.956,0.9506,0.9543,0.9515,0.008,0.0026,0.0063,0.0035,0.6242,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.1122,0.89,0.916,0.9153,0.9147,0.9125,0.026,0.0253,0.0247,0.0225,0.6242,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.8226,0.796,0.858,0.8499,0.8542,0.848,0.062,0.0539,0.0582,0.052,0.6242,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,5.9775,0.928,0.95,0.9426,0.9476,0.9436,0.022,0.0146,0.0196,0.0156,0.6242,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.9606,0.888,0.856,0.8943,0.8681,0.8882,0.032,0.0063,0.0199,0.0002,0.6242,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4518,0.96,0.962,0.9613,0.9606,0.9582,0.002,0.0013,0.0006,0.0018,0.6242,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.4098,0.862,0.862,0.9187,0.8817,0.9144,0.0,0.0567,0.0197,0.0524,0.6242,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2573,0.872,0.844,0.9007,0.8636,0.8962,0.028,0.0287,0.0084,0.0242,0.6242,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5421,0.854,0.874,0.8997,0.8831,0.8982,0.02,0.0457,0.0291,0.0442,0.6242,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0609,0.956,0.988,0.9575,0.9779,0.9611,0.032,0.0015,0.0219,0.0051,0.6242,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2793,0.844,0.88,0.8793,0.8789,0.8772,0.036,0.0353,0.0349,0.0332,0.6242,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8313,0.908,0.896,0.9148,0.9026,0.9136,0.012,0.0068,0.0054,0.0056,0.6242,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0404,0.398,0.328,0.3386,0.3295,0.3321,0.07,0.0594,0.0685,0.0659,0.6242,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0123,0.782,0.866,0.8853,0.871,0.8794,0.084,0.1033,0.089,0.0974,0.6242,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.7985,0.774,0.756,0.7628,0.7584,0.7623,0.018,0.0112,0.0156,0.0117,0.6242,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,5.6885,0.91,0.908,0.8881,0.9013,0.8902,0.002,0.0219,0.0087,0.0198,0.6242,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.9578,0.88,0.89,0.9201,0.899,0.9139,0.01,0.0401,0.019,0.0339,0.6242,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0101,0.954,0.92,0.9371,0.9252,0.9338,0.034,0.0169,0.0288,0.0202,0.6242,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2152,0.914,0.94,0.9436,0.9406,0.9415,0.026,0.0296,0.0266,0.0275,0.6242,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9578,0.902,0.852,0.9114,0.8694,0.8984,0.05,0.0094,0.0326,0.0036,0.6242,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.1694,0.946,0.922,0.9334,0.9254,0.9311,0.024,0.0126,0.0206,0.0149,0.6242,0.1
