model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.4387,0.4768,0.4656,0.547,0.4977,0.5466,0.0112,0.0702,0.0209,0.0698,0.6029,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.8051,0.4035,0.4255,0.5114,0.4594,0.5109,0.022,0.1079,0.0559,0.1073,0.6029,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.9938,0.3766,0.2868,0.3829,0.3246,0.3822,0.0899,0.0063,0.052,0.0055,0.6029,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.0739,0.6204,0.658,0.6477,0.654,0.6478,0.0376,0.0273,0.0335,0.0273,0.6029,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.9077,0.5452,0.5862,0.5996,0.5916,0.5998,0.041,0.0544,0.0464,0.0547,0.6029,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.6302,0.3117,0.3376,0.3575,0.3451,0.3566,0.0259,0.0458,0.0334,0.0449,0.6029,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-5.0043,0.3859,0.3786,0.3964,0.3859,0.3971,0.0073,0.0104,0.0,0.0111,0.6029,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1036,0.6419,0.5916,0.5976,0.5938,0.5972,0.0503,0.0443,0.0481,0.0447,0.6029,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.3191,0.3874,0.3781,0.3966,0.3857,0.3972,0.0093,0.0092,0.0017,0.0098,0.6029,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2835,0.6023,0.5564,0.6054,0.5756,0.6048,0.0459,0.0031,0.0267,0.0025,0.6029,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.2388,0.6971,0.6649,0.6644,0.6645,0.664,0.0322,0.0327,0.0326,0.0331,0.6029,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6738,0.5828,0.5994,0.5956,0.5979,0.5956,0.0166,0.0128,0.0151,0.0128,0.6029,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.5944,0.3356,0.3019,0.3418,0.3178,0.3418,0.0337,0.0062,0.0179,0.0062,0.6029,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.3122,0.5325,0.5256,0.5776,0.5462,0.5774,0.0068,0.0451,0.0137,0.0449,0.6029,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,3.3702,0.4481,0.3449,0.5608,0.4301,0.5594,0.1032,0.1127,0.018,0.1113,0.6029,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.6737,0.5296,0.5457,0.566,0.5535,0.5653,0.0161,0.0365,0.0239,0.0358,0.6029,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,3.2172,0.3102,0.3263,0.3761,0.3456,0.3749,0.0161,0.0659,0.0354,0.0647,0.6029,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.2813,0.3698,0.2838,0.3179,0.2971,0.3171,0.086,0.0519,0.0727,0.0527,0.6029,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.1764,0.574,0.6209,0.6237,0.622,0.6236,0.0469,0.0497,0.048,0.0496,0.6029,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.099,0.6385,0.6414,0.6414,0.6415,0.6416,0.0029,0.0029,0.003,0.0031,0.6029,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,4.7493,0.617,0.5379,0.5437,0.5401,0.5436,0.0791,0.0733,0.0769,0.0734,0.6029,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.7386,0.4475,0.4573,0.4901,0.4703,0.4902,0.0098,0.0426,0.0229,0.0427,0.6029,0.0233
