model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-3.3658,0.92,0.888,0.8826,0.8854,0.8823,0.032,0.0374,0.0346,0.0377,0.5423,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4261,0.8,0.806,0.7481,0.7811,0.7515,0.006,0.0519,0.0189,0.0485,0.5423,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.0821,0.946,0.946,0.9024,0.9299,0.9109,0.0,0.0436,0.0161,0.0351,0.5423,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-4.6707,0.286,0.22,0.2614,0.2362,0.2555,0.066,0.0246,0.0498,0.0305,0.5423,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-4.1157,0.272,0.318,0.3064,0.3133,0.3078,0.046,0.0344,0.0413,0.0358,0.5423,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3596,0.688,0.678,0.6652,0.6719,0.6647,0.01,0.0228,0.0161,0.0233,0.5423,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5245,0.948,0.906,0.946,0.9229,0.9429,0.042,0.002,0.0251,0.0051,0.5423,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-4.3769,0.89,0.914,0.9014,0.9095,0.9041,0.024,0.0114,0.0195,0.0141,0.5423,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.589,0.796,0.78,0.7594,0.7711,0.7605,0.016,0.0366,0.0249,0.0355,0.5423,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.6952,0.928,0.906,0.931,0.9164,0.9288,0.022,0.003,0.0116,0.0008,0.5423,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5423,0.888,0.908,0.8709,0.8931,0.8754,0.02,0.0171,0.0051,0.0126,0.5423,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6745,0.96,0.982,0.9572,0.9718,0.9597,0.022,0.0028,0.0118,0.0003,0.5423,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.1509,0.862,0.83,0.8915,0.8558,0.8864,0.032,0.0295,0.0062,0.0244,0.5423,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.13,0.872,0.858,0.9032,0.8765,0.8983,0.014,0.0312,0.0045,0.0263,0.5423,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.2207,0.854,0.846,0.8886,0.863,0.8832,0.008,0.0346,0.009,0.0292,0.5423,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3633,0.956,0.982,0.9368,0.9636,0.9419,0.026,0.0192,0.0076,0.0141,0.5423,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0306,0.844,0.864,0.8314,0.85,0.8335,0.02,0.0126,0.006,0.0105,0.5423,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.1875,0.908,0.908,0.8881,0.8995,0.8895,0.0,0.0199,0.0085,0.0185,0.5423,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-4.1643,0.398,0.396,0.3571,0.3802,0.3615,0.002,0.0409,0.0178,0.0365,0.5423,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7579,0.782,0.82,0.8421,0.8294,0.8405,0.038,0.0601,0.0474,0.0585,0.5423,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8689,0.774,0.752,0.7622,0.7569,0.7627,0.022,0.0118,0.0171,0.0113,0.5423,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.3165,0.91,0.884,0.8435,0.8676,0.8481,0.026,0.0665,0.0424,0.0619,0.5423,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-4.3908,0.88,0.892,0.8811,0.8859,0.8787,0.012,0.0011,0.0059,0.0013,0.5423,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6044,0.954,0.968,0.9435,0.9582,0.9465,0.014,0.0105,0.0042,0.0075,0.5423,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.1977,0.914,0.892,0.9343,0.9103,0.9319,0.022,0.0203,0.0037,0.0179,0.5423,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2357,0.902,0.892,0.9134,0.8999,0.9093,0.01,0.0114,0.0021,0.0073,0.5423,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.1766,0.946,0.956,0.9225,0.9427,0.927,0.01,0.0235,0.0033,0.019,0.5423,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.0299,0.918,0.922,0.897,0.9113,0.8987,0.004,0.021,0.0067,0.0193,0.5423,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.3089,0.91,0.88,0.8701,0.8761,0.8714,0.03,0.0399,0.0339,0.0386,0.5423,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.4515,0.808,0.766,0.7625,0.7648,0.7634,0.042,0.0455,0.0432,0.0446,0.5423,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,5.8086,0.878,0.872,0.8657,0.8691,0.8656,0.006,0.0123,0.0089,0.0124,0.5423,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6846,0.938,0.932,0.9063,0.9218,0.9097,0.006,0.0317,0.0162,0.0283,0.5423,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.603,0.634,0.714,0.6951,0.7045,0.6932,0.08,0.0611,0.0705,0.0592,0.5423,0.1
