model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.714,0.284,0.306,0.3316,0.3167,0.3293,0.022,0.0476,0.0327,0.0453,0.5423,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9368,0.614,0.582,0.6299,0.5998,0.621,0.032,0.0159,0.0142,0.007,0.5423,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.0,0.222,0.282,0.3149,0.2953,0.3111,0.06,0.0929,0.0733,0.0891,0.5423,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.5862,0.972,0.99,0.9659,0.9808,0.97,0.018,0.0061,0.0088,0.002,0.5423,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.693,0.966,0.96,0.9349,0.951,0.9402,0.006,0.0311,0.015,0.0258,0.5423,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.1003,0.838,0.82,0.8136,0.8173,0.8141,0.018,0.0244,0.0207,0.0239,0.5423,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1949,0.918,0.956,0.8725,0.9219,0.8816,0.038,0.0455,0.0039,0.0364,0.5423,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.1716,0.828,0.822,0.8512,0.8347,0.8497,0.006,0.0232,0.0067,0.0217,0.5423,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.7075,0.788,0.78,0.7457,0.7652,0.7476,0.008,0.0423,0.0228,0.0404,0.5423,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2965,0.928,0.93,0.9427,0.9341,0.939,0.002,0.0147,0.0061,0.011,0.5423,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-5.0438,0.952,0.948,0.9658,0.955,0.9634,0.004,0.0138,0.003,0.0114,0.5423,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0194,0.938,0.93,0.9493,0.937,0.9452,0.008,0.0113,0.001,0.0072,0.5423,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4193,0.724,0.608,0.6351,0.6192,0.6325,0.116,0.0889,0.1048,0.0915,0.5423,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4577,0.912,0.934,0.8952,0.9168,0.8964,0.022,0.0168,0.0048,0.0156,0.5423,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2853,0.894,0.93,0.942,0.9342,0.9392,0.036,0.048,0.0402,0.0452,0.5423,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1403,0.932,0.924,0.9299,0.9274,0.9314,0.008,0.0021,0.0046,0.0006,0.5423,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.5885,0.83,0.824,0.8137,0.8194,0.8139,0.006,0.0163,0.0106,0.0161,0.5423,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7032,0.822,0.862,0.7837,0.8296,0.7912,0.04,0.0383,0.0076,0.0308,0.5423,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2091,0.796,0.722,0.7575,0.7372,0.7552,0.074,0.0385,0.0588,0.0408,0.5423,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.2858,0.93,0.906,0.9033,0.9044,0.9026,0.024,0.0267,0.0256,0.0274,0.5423,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2338,0.862,0.894,0.8638,0.88,0.8635,0.032,0.0018,0.018,0.0015,0.5423,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-4.1226,0.662,0.63,0.6086,0.6207,0.6096,0.032,0.0534,0.0413,0.0524,0.5423,0.1
