model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.4226,0.4768,0.4719,0.4649,0.4669,0.4652,0.0049,0.0119,0.0099,0.0116,0.2541,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0746,0.4035,0.3908,0.4167,0.41,0.4165,0.0127,0.0132,0.0065,0.013,0.2541,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.1398,0.3766,0.3556,0.3832,0.376,0.3829,0.021,0.0066,0.0007,0.0062,0.2541,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.4906,0.6204,0.6536,0.6275,0.6346,0.6281,0.0332,0.0071,0.0142,0.0077,0.2541,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5671,0.5452,0.5471,0.5476,0.5476,0.5478,0.002,0.0024,0.0024,0.0026,0.2541,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.0295,0.3117,0.3473,0.3404,0.342,0.3402,0.0357,0.0287,0.0304,0.0286,0.2541,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.5753,0.3859,0.4064,0.379,0.3864,0.3796,0.0205,0.007,0.0005,0.0064,0.2541,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.334,0.6419,0.6058,0.6356,0.6281,0.6357,0.0362,0.0063,0.0138,0.0062,0.2541,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-3.689,0.3874,0.4323,0.4067,0.4137,0.4073,0.0449,0.0193,0.0263,0.0199,0.2541,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.7817,0.6023,0.6678,0.6802,0.6771,0.6803,0.0655,0.0778,0.0748,0.0779,0.2541,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-15.2638,0.6971,0.7328,0.7317,0.7322,0.732,0.0357,0.0346,0.0351,0.0349,0.2541,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7243,0.5828,0.6077,0.6252,0.6211,0.6256,0.0249,0.0424,0.0383,0.0428,0.2541,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-4.8566,0.3356,0.4343,0.4119,0.4182,0.4127,0.0987,0.0763,0.0826,0.0771,0.2541,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.9567,0.5325,0.5232,0.518,0.5196,0.5184,0.0093,0.0145,0.0129,0.0141,0.2541,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,46.3906,0.4481,0.3107,0.5791,0.5095,0.5772,0.1374,0.131,0.0614,0.1291,0.2541,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2576,0.5296,0.5408,0.5513,0.5487,0.5514,0.0112,0.0218,0.0192,0.0219,0.2541,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,8.1779,0.3102,0.3732,0.3611,0.3643,0.3613,0.063,0.0509,0.0541,0.0511,0.2541,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.5543,0.3698,0.4382,0.436,0.4368,0.4363,0.0684,0.0662,0.067,0.0665,0.2541,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.1405,0.574,0.5594,0.5805,0.5752,0.5806,0.0147,0.0065,0.0012,0.0066,0.2541,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.312,0.6385,0.6751,0.639,0.6488,0.6399,0.0366,0.0005,0.0103,0.0014,0.2541,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,3.1651,0.617,0.6409,0.6217,0.6271,0.6224,0.0239,0.0047,0.0101,0.0054,0.2541,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-3.9533,0.4475,0.3972,0.4223,0.4158,0.4221,0.0503,0.0252,0.0317,0.0254,0.2541,0.0233
