model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0492,0.4768,0.4573,0.5863,0.508,0.5849,0.0195,0.1095,0.0312,0.1082,0.6029,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.486,0.4035,0.3967,0.5126,0.4427,0.5125,0.0068,0.1091,0.0392,0.109,0.6029,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.9732,0.3766,0.3996,0.6013,0.4788,0.5989,0.023,0.2246,0.1021,0.2222,0.6029,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1012,0.6204,0.5222,0.5792,0.5445,0.5783,0.0982,0.0413,0.0759,0.0421,0.6029,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2222,0.5452,0.4822,0.5668,0.5158,0.5668,0.063,0.0216,0.0294,0.0216,0.6029,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.8656,0.3117,0.3385,0.3754,0.3526,0.3738,0.0269,0.0637,0.0409,0.0621,0.6029,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9249,0.3859,0.3786,0.582,0.4586,0.5799,0.0073,0.196,0.0726,0.194,0.6029,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.1243,0.6419,0.7259,0.7037,0.7164,0.702,0.084,0.0618,0.0745,0.06,0.6029,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3581,0.3874,0.339,0.5055,0.4045,0.5038,0.0484,0.1181,0.0171,0.1164,0.6029,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1733,0.6023,0.5945,0.6503,0.6162,0.649,0.0078,0.048,0.0138,0.0467,0.6029,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.6564,0.6971,0.6903,0.6697,0.6813,0.6677,0.0068,0.0274,0.0158,0.0294,0.6029,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.1023,0.5828,0.6834,0.63,0.6626,0.631,0.1006,0.0472,0.0798,0.0482,0.6029,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3643,0.3356,0.4113,0.5754,0.4761,0.5744,0.0757,0.2398,0.1405,0.2388,0.6029,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.133,0.5325,0.5359,0.58,0.5531,0.5793,0.0034,0.0475,0.0207,0.0468,0.6029,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.8137,0.4481,0.3508,0.5931,0.447,0.5931,0.0974,0.145,0.0011,0.145,0.6029,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.8801,0.5296,0.4744,0.5555,0.5058,0.5535,0.0552,0.026,0.0238,0.024,0.6029,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,4.8829,0.3102,0.3459,0.3232,0.3363,0.3219,0.0357,0.0129,0.0261,0.0117,0.6029,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3574,0.3698,0.3425,0.4518,0.3853,0.4502,0.0274,0.082,0.0154,0.0804,0.6029,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0432,0.574,0.5877,0.6342,0.6055,0.6325,0.0137,0.0602,0.0315,0.0585,0.6029,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.2561,0.6385,0.6551,0.6521,0.6533,0.6506,0.0166,0.0136,0.0148,0.0121,0.6029,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2512,0.617,0.7543,0.7145,0.7383,0.714,0.1373,0.0975,0.1213,0.097,0.6029,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0889,0.4475,0.4587,0.5992,0.514,0.598,0.0112,0.1517,0.0665,0.1505,0.6029,0.0233
