model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,58.3389,0.74,0.81,0.807,0.8095,0.807,0.07,0.067,0.0695,0.067,0.8282,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,58.3389,0.74,0.81,0.807,0.8095,0.807,0.07,0.067,0.0695,0.067,0.8282,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,116.4004,0.76,0.75,0.72,0.7448,0.72,0.01,0.04,0.0152,0.04,0.8282,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.8853,0.66,0.59,0.57,0.5866,0.57,0.07,0.09,0.0734,0.09,0.8282,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0465,0.75,0.73,0.6056,0.711,0.6191,0.02,0.1444,0.039,0.1309,0.8282,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,58.9559,0.57,0.58,0.5703,0.5783,0.5703,0.01,0.0003,0.0083,0.0003,0.8282,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8952,0.6,0.64,0.5164,0.621,0.5294,0.04,0.0836,0.021,0.0706,0.8282,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7454,0.52,0.67,0.5202,0.6462,0.5311,0.15,0.0002,0.1262,0.0111,0.8282,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8059,0.44,0.36,0.3205,0.3518,0.3123,0.08,0.1195,0.0882,0.1277,0.8282,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8454,0.55,0.59,0.4869,0.5713,0.4811,0.04,0.0631,0.0213,0.0689,0.8282,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7068,0.58,0.52,0.5859,0.5287,0.5708,0.06,0.0059,0.0513,0.0092,0.8282,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.3048,0.64,0.57,0.5405,0.5663,0.5485,0.07,0.0995,0.0737,0.0915,0.8282,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2088,0.57,0.57,0.5269,0.5609,0.5171,0.0,0.0431,0.0091,0.0529,0.8282,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0506,0.49,0.43,0.4155,0.4275,0.4153,0.06,0.0745,0.0625,0.0747,0.8282,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7908,0.48,0.54,0.4538,0.5243,0.4485,0.06,0.0262,0.0443,0.0315,0.8282,0.25
