model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-28.888,0.77,0.84,0.7703,0.828,0.7703,0.07,0.0003,0.058,0.0003,0.8282,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2148,0.6,0.68,0.568,0.6645,0.5895,0.08,0.032,0.0645,0.0105,0.8282,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4001,0.32,0.51,0.4238,0.4939,0.4165,0.19,0.1038,0.1739,0.0965,0.8282,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1355,0.47,0.43,0.4164,0.4271,0.4128,0.04,0.0536,0.0429,0.0572,0.8282,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.5274,0.62,0.66,0.6582,0.66,0.6601,0.04,0.0382,0.04,0.0401,0.8282,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4612,0.5,0.55,0.5058,0.5436,0.513,0.05,0.0058,0.0436,0.013,0.8282,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.9071,0.51,0.54,0.4244,0.5201,0.4243,0.03,0.0856,0.0101,0.0857,0.8282,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0225,0.49,0.36,0.4099,0.3633,0.3792,0.13,0.0801,0.1267,0.1108,0.8282,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4265,0.27,0.32,0.3099,0.3171,0.3031,0.05,0.0399,0.0471,0.0331,0.8282,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4319,0.29,0.24,0.3313,0.2532,0.3166,0.05,0.0413,0.0368,0.0266,0.8282,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3228,0.23,0.17,0.2393,0.1789,0.2216,0.06,0.0093,0.0511,0.0084,0.8282,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6284,0.7,0.63,0.4632,0.6064,0.4924,0.07,0.2368,0.0936,0.2076,0.8282,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.923,0.52,0.48,0.4776,0.4809,0.4852,0.04,0.0424,0.0391,0.0348,0.8282,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,58.9559,0.56,0.58,0.5703,0.5783,0.5703,0.02,0.0103,0.0183,0.0103,0.8282,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.279,0.59,0.66,0.5253,0.6402,0.5447,0.07,0.0647,0.0502,0.0453,0.8282,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3516,0.73,0.77,0.6992,0.7572,0.6956,0.04,0.0308,0.0272,0.0344,0.8282,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,116.4004,0.76,0.75,0.72,0.7448,0.72,0.01,0.04,0.0152,0.04,0.8282,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.8853,0.66,0.59,0.57,0.5866,0.57,0.07,0.09,0.0734,0.09,0.8282,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6867,0.73,0.78,0.6735,0.7641,0.6876,0.05,0.0565,0.0341,0.0424,0.8282,0.25
