model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-50.323,0.74,0.81,0.7503,0.7927,0.7503,0.07,0.0103,0.0527,0.0103,0.71,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-50.323,0.74,0.81,0.7503,0.7927,0.7503,0.07,0.0103,0.0527,0.0103,0.71,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.76,0.84,0.773,0.8206,0.773,0.08,0.013,0.0606,0.013,0.71,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.9393,0.66,0.59,0.6019,0.5935,0.6019,0.07,0.0581,0.0665,0.0581,0.71,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5289,0.75,0.82,0.8208,0.8153,0.8039,0.07,0.0708,0.0653,0.0539,0.71,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.4193,0.57,0.53,0.552,0.5342,0.5446,0.04,0.018,0.0358,0.0254,0.71,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2596,0.6,0.61,0.6564,0.6204,0.6458,0.01,0.0564,0.0204,0.0458,0.71,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4586,0.52,0.47,0.6371,0.5095,0.6061,0.05,0.1171,0.0105,0.0861,0.71,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1616,0.44,0.54,0.5644,0.5453,0.5584,0.1,0.1244,0.1053,0.1184,0.71,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.876,0.55,0.6,0.6104,0.6014,0.605,0.05,0.0604,0.0514,0.055,0.71,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.1729,0.58,0.64,0.5952,0.627,0.5952,0.06,0.0152,0.047,0.0152,0.71,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4416,0.64,0.54,0.566,0.5464,0.5621,0.1,0.074,0.0936,0.0779,0.71,0.25
