model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-11.3035,0.8439,0.8819,0.8609,0.8799,0.8609,0.038,0.017,0.036,0.017,0.9071,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.2388,0.7722,0.73,0.7504,0.7319,0.7504,0.0422,0.0218,0.0403,0.0218,0.9071,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9945,0.4051,0.519,0.5638,0.523,0.5624,0.1139,0.1587,0.118,0.1573,0.9071,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9585,0.6329,0.73,0.6826,0.7256,0.6825,0.097,0.0497,0.0926,0.0496,0.9071,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.4537,0.7975,0.8481,0.8422,0.8476,0.8422,0.0506,0.0447,0.0501,0.0447,0.9071,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0415,0.5316,0.5907,0.6718,0.5981,0.6699,0.0591,0.1402,0.0664,0.1383,0.9071,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-164.9867,0.6203,0.6245,0.6148,0.6236,0.6148,0.0042,0.0054,0.0033,0.0054,0.9071,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3829,0.5738,0.4473,0.528,0.4538,0.5175,0.1266,0.0458,0.1201,0.0564,0.9071,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,8.4258,0.2785,0.3586,0.431,0.3649,0.426,0.0802,0.1525,0.0864,0.1475,0.9071,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0909,0.308,0.481,0.5805,0.4895,0.572,0.173,0.2725,0.1814,0.264,0.9071,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2382,0.2785,0.2911,0.4352,0.3039,0.4281,0.0127,0.1567,0.0254,0.1496,0.9071,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.9417,0.7848,0.7384,0.7519,0.7398,0.7532,0.0464,0.0329,0.045,0.0316,0.9071,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0702,0.6245,0.6287,0.639,0.629,0.6317,0.0042,0.0145,0.0045,0.0072,0.9071,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,24.1268,0.7722,0.789,0.7497,0.7854,0.7497,0.0169,0.0224,0.0132,0.0224,0.9071,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5576,0.7342,0.7004,0.7227,0.702,0.7169,0.0338,0.0114,0.0322,0.0173,0.9071,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-448.4168,0.865,0.8481,0.8381,0.8472,0.8381,0.0169,0.0269,0.0178,0.0269,0.9071,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,24.9208,0.8987,0.9494,0.9175,0.9464,0.9175,0.0506,0.0187,0.0477,0.0187,0.9071,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-20.0126,0.7975,0.8059,0.818,0.807,0.818,0.0084,0.0205,0.0096,0.0205,0.9071,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.3291,0.8397,0.8734,0.8613,0.8723,0.8613,0.0338,0.0217,0.0326,0.0217,0.9071,0.1055
