model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2606,0.7919,0.7977,0.7101,0.7869,0.7142,0.0058,0.0818,0.005,0.0777,0.8705,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4568,0.6965,0.7254,0.6736,0.7188,0.6742,0.0289,0.0229,0.0223,0.0224,0.8705,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4814,0.841,0.8382,0.8088,0.8344,0.809,0.0029,0.0323,0.0067,0.032,0.8705,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2923,0.5318,0.7168,0.5261,0.6927,0.5307,0.185,0.0057,0.1609,0.0011,0.8705,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2925,0.7197,0.8382,0.6526,0.815,0.6596,0.1185,0.0671,0.0954,0.0601,0.8705,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2672,0.8266,0.8382,0.8,0.8333,0.801,0.0116,0.0266,0.0067,0.0256,0.8705,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.392,0.6994,0.5087,0.5722,0.5166,0.57,0.1908,0.1273,0.1828,0.1294,0.8705,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6893,0.7803,0.7168,0.7187,0.7166,0.7157,0.0636,0.0617,0.0637,0.0646,0.8705,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1444,0.7486,0.763,0.7383,0.7598,0.7382,0.0145,0.0103,0.0112,0.0103,0.8705,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2646,0.7225,0.8382,0.6708,0.8173,0.677,0.1156,0.0518,0.0947,0.0455,0.8705,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5188,0.6994,0.6358,0.6486,0.6373,0.6471,0.0636,0.0508,0.0621,0.0523,0.8705,0.0289
