model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6728,0.6676,0.4451,0.3394,0.4139,0.3396,0.2225,0.3283,0.2537,0.3281,0.7049,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.31,0.6879,0.6127,0.4998,0.5799,0.5014,0.0751,0.188,0.108,0.1864,0.7049,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2264,0.6387,0.7052,0.5303,0.6544,0.533,0.0665,0.1084,0.0157,0.1057,0.7049,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6675,0.5578,0.5116,0.3594,0.4671,0.3608,0.0462,0.1984,0.0907,0.197,0.7049,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5454,0.5549,0.5636,0.3864,0.5116,0.3874,0.0087,0.1685,0.0433,0.1675,0.7049,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7552,0.5723,0.4162,0.312,0.3856,0.3124,0.1561,0.2603,0.1867,0.2599,0.7049,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6765,0.4191,0.4162,0.1967,0.3524,0.2001,0.0029,0.2224,0.0666,0.2189,0.7049,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7672,0.3526,0.1474,0.2311,0.1711,0.2276,0.2052,0.1215,0.1815,0.125,0.7049,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7818,0.5347,0.4624,0.3113,0.4189,0.3149,0.0723,0.2234,0.1158,0.2197,0.7049,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1469,0.5145,0.4913,0.2495,0.4207,0.252,0.0231,0.265,0.0937,0.2624,0.7049,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3187,0.7168,0.8064,0.6847,0.7709,0.6862,0.0896,0.0321,0.0541,0.0306,0.7049,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6661,0.685,0.6358,0.5077,0.5984,0.509,0.0491,0.1773,0.0865,0.1759,0.7049,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3475,0.8121,0.7254,0.729,0.7262,0.728,0.0867,0.0831,0.0859,0.0841,0.7049,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6949,0.7341,0.737,0.6389,0.7083,0.6398,0.0029,0.0952,0.0258,0.0943,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9332,0.8179,0.7254,0.7953,0.7451,0.7921,0.0925,0.0226,0.0728,0.0259,0.7049,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7987,0.6994,0.5376,0.4661,0.5164,0.4658,0.1618,0.2333,0.183,0.2336,0.7049,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.169,0.7457,0.737,0.6907,0.723,0.6897,0.0087,0.0549,0.0226,0.056,0.7049,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5317,0.6908,0.8728,0.698,0.8224,0.7019,0.1821,0.0073,0.1316,0.0112,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6993,0.7197,0.5896,0.5953,0.591,0.5942,0.1301,0.1244,0.1287,0.1254,0.7049,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5376,0.7572,0.7543,0.6642,0.7272,0.6624,0.0029,0.093,0.03,0.0948,0.7049,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6625,0.7254,0.4884,0.5774,0.5137,0.5739,0.237,0.1481,0.2118,0.1515,0.7049,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5317,0.7601,0.737,0.6229,0.7035,0.6236,0.0231,0.1372,0.0566,0.1365,0.7049,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8484,0.8324,0.7254,0.7757,0.7395,0.7731,0.1069,0.0567,0.0929,0.0592,0.7049,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8759,0.8092,0.7254,0.8641,0.7648,0.8588,0.0838,0.0548,0.0445,0.0496,0.7049,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0178,0.7717,0.8728,0.7023,0.8233,0.705,0.1012,0.0693,0.0516,0.0667,0.7049,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9095,0.6908,0.7052,0.5847,0.6702,0.5865,0.0145,0.1061,0.0206,0.1042,0.7049,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8759,0.8092,0.7254,0.8641,0.7648,0.8588,0.0838,0.0548,0.0445,0.0496,0.7049,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4659,0.6329,0.3439,0.2618,0.3196,0.2614,0.289,0.3711,0.3134,0.3715,0.7049,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6468,0.7052,0.5347,0.5237,0.5308,0.5216,0.1705,0.1815,0.1744,0.1836,0.7049,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5376,0.7543,0.7543,0.6642,0.7272,0.6624,0.0,0.0901,0.0271,0.0919,0.7049,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9178,0.7399,0.7139,0.6298,0.6892,0.6303,0.026,0.1101,0.0507,0.1096,0.7049,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4461,0.7457,0.6069,0.5511,0.5902,0.5502,0.1387,0.1945,0.1555,0.1955,0.7049,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6004,0.6908,0.659,0.5039,0.6137,0.5054,0.0318,0.1869,0.0771,0.1853,0.7049,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.221,0.7283,0.6358,0.5441,0.6087,0.544,0.0925,0.1842,0.1196,0.1843,0.7049,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2468,0.6676,0.5434,0.4758,0.5232,0.4752,0.1243,0.1918,0.1444,0.1924,0.7049,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4496,0.7283,0.737,0.5856,0.6929,0.5876,0.0087,0.1427,0.0354,0.1407,0.7049,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2534,0.6763,0.4451,0.3791,0.4256,0.3791,0.2312,0.2972,0.2507,0.2972,0.7049,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1886,0.4711,0.5925,0.3735,0.5285,0.3755,0.1214,0.0976,0.0574,0.0956,0.7049,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0772,0.7601,0.7543,0.6449,0.7217,0.6436,0.0058,0.1153,0.0385,0.1165,0.7049,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6955,0.7081,0.8728,0.7753,0.8443,0.7763,0.1647,0.0672,0.1363,0.0682,0.7049,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8981,0.6965,0.737,0.5005,0.6686,0.505,0.0405,0.1961,0.028,0.1915,0.7049,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.31,0.6879,0.6127,0.4998,0.5799,0.5014,0.0751,0.188,0.108,0.1864,0.7049,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6677,0.6243,0.7803,0.5745,0.7211,0.5794,0.1561,0.0498,0.0968,0.0449,0.7049,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6048,0.7341,0.737,0.6902,0.7227,0.6886,0.0029,0.0439,0.0114,0.0455,0.7049,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2853,0.4075,0.6618,0.3924,0.5835,0.3964,0.2543,0.0151,0.176,0.0111,0.7049,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9483,0.6908,0.737,0.5614,0.6861,0.5645,0.0462,0.1293,0.0047,0.1262,0.7049,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4179,0.7399,0.737,0.6561,0.713,0.6557,0.0029,0.0838,0.0269,0.0842,0.7049,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9687,0.7283,0.5896,0.5807,0.5867,0.5797,0.1387,0.1477,0.1416,0.1486,0.7049,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5091,0.7225,0.685,0.5205,0.6368,0.5216,0.0376,0.202,0.0858,0.201,0.7049,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0498,0.7052,0.5896,0.5733,0.5846,0.5725,0.1156,0.1319,0.1206,0.1327,0.7049,0.0289
