model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7788,0.7919,0.8728,0.7655,0.8416,0.7671,0.0809,0.0264,0.0497,0.0248,0.7049,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7371,0.6965,0.4364,0.4465,0.4388,0.4446,0.2601,0.25,0.2577,0.2519,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7485,0.841,0.7254,0.7916,0.7439,0.788,0.1156,0.0494,0.0971,0.053,0.7049,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0344,0.5318,0.4624,0.3527,0.4307,0.3548,0.0694,0.1791,0.1011,0.177,0.7049,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2004,0.7197,0.737,0.6405,0.7086,0.6409,0.0173,0.0791,0.011,0.0788,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6282,0.8266,0.8728,0.8686,0.8708,0.8658,0.0462,0.042,0.0442,0.0392,0.7049,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0372,0.6994,0.8064,0.71,0.7782,0.7108,0.1069,0.0106,0.0787,0.0114,0.7049,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9992,0.7803,0.8728,0.8307,0.86,0.8292,0.0925,0.0504,0.0796,0.0488,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5376,0.7486,0.7543,0.6642,0.7272,0.6624,0.0058,0.0843,0.0213,0.0862,0.7049,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8476,0.7225,0.737,0.6721,0.7175,0.6711,0.0145,0.0505,0.005,0.0515,0.7049,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7783,0.6994,0.5925,0.5391,0.5761,0.537,0.1069,0.1603,0.1233,0.1624,0.7049,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.976,0.7341,0.737,0.6811,0.7202,0.6801,0.0029,0.053,0.0139,0.054,0.7049,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3901,0.604,0.7514,0.326,0.6283,0.3342,0.1474,0.2781,0.0243,0.2699,0.7049,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3015,0.5376,0.5665,0.3368,0.5006,0.3432,0.0289,0.2008,0.037,0.1943,0.7049,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9365,0.659,0.7514,0.4728,0.6703,0.4763,0.0925,0.1862,0.0113,0.1827,0.7049,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.104,0.6272,0.685,0.381,0.5965,0.3853,0.0578,0.2461,0.0306,0.2419,0.7049,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0775,0.6243,0.5925,0.277,0.5007,0.2813,0.0318,0.3473,0.1236,0.3429,0.7049,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7815,0.6069,0.659,0.3028,0.5558,0.3095,0.052,0.3041,0.0511,0.2975,0.7049,0.0289
